id,name,credit,songid,song,labelid,label
226711,Piers Hellawell,1090251,1218327,"Airs, Waters",39316,Delphian
950129,Fidelio Trio,1090251,1218327,"Airs, Waters",39316,Delphian
564687,RTÉ National Symphony Orchestra,1090251,1218327,"Airs, Waters",39316,Delphian
747062,Robert Plane,1090251,1218327,"Airs, Waters",39316,Delphian
161820,London Sinfonietta,1673998,1669637,Live from State of the Nation 2001,25024,NMC
593375,Gérard Grisey,1689480,1535848,Les Espaces acoustiques,10580,Accord
593375,Gérard Grisey,1689480,1535848,Les Espaces acoustiques,10580,Accord
276645,Opernhaus- und Museumsorchester Frankfurt,1689480,1535848,Les Espaces acoustiques,10580,Accord
276645,Opernhaus- und Museumsorchester Frankfurt,1689480,1535848,Les Espaces acoustiques,10580,Accord
650202,Sylvain Cambreling,1689480,1535848,Les Espaces acoustiques,10580,Accord
650202,Sylvain Cambreling,1689480,1535848,Les Espaces acoustiques,10580,Accord
1243761,Ensemble Court-Circuit,1689480,1535848,Les Espaces acoustiques,10580,Accord
1243761,Ensemble Court-Circuit,1689480,1535848,Les Espaces acoustiques,10580,Accord
10341,Claude Debussy,2048370,1096629,"BBC Music, Volume 14, Number 9: Debussy: Images / Printemps / Petite Suite",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2048370,1096629,"BBC Music, Volume 14, Number 9: Debussy: Images / Printemps / Petite Suite",52411,BBC Music Magazine
755222,Ilan Volkov,2048370,1096629,"BBC Music, Volume 14, Number 9: Debussy: Images / Printemps / Petite Suite",52411,BBC Music Magazine
252121,Sir Harrison Birtwistle,2059741,1071058,Theseus Games / Earth Dances,743,Deutsche Grammophon
247536,Ensemble Modern,2059741,1071058,Theseus Games / Earth Dances,743,Deutsche Grammophon
635567,Martyn Brabbins,2059741,1071058,Theseus Games / Earth Dances,743,Deutsche Grammophon
1454615,Ensemble Modern Orchestra,2059741,1071058,Theseus Games / Earth Dances,743,Deutsche Grammophon
48152,Pierre Boulez,2059741,1071058,Theseus Games / Earth Dances,743,Deutsche Grammophon
1950656,Ruben Sverre Gjertsen,2658162,2344430,Gamelan Terrains,55115,Aurora
781277,BIT20 Ensemble,2658162,2344430,Gamelan Terrains,55115,Aurora
