id,name,credit,songid,song,labelid,label
84914,The Heads,1132996,1245501,"Rituals From The Heads & The Big Naturals, Volume One",40897,Rooster
84914,The Heads,1132996,1245502,"Rituals From The Heads & The Big Naturals, Volume Two",40897,Rooster
84914,The Heads,1132996,1970170,"Rituals From The Heads & The Big Naturals, Volume Three",40897,Rooster
84914,The Heads,1132996,1970170,"Rituals From The Heads & The Big Naturals, Volume Three",40897,Rooster
979308,Anthroprophh,1138746,1250110,SRR,76144,Greasy Trucker
979308,Anthroprophh,1688332,1679742,Big Naturals & Anthroprophh,76144,Greasy Trucker
979308,Anthroprophh,1688332,1679742,Big Naturals & Anthroprophh,72568,Cardinal Fuzz
979308,Anthroprophh,1688332,1679742,Big Naturals & Anthroprophh,72568,Cardinal Fuzz
979308,Anthroprophh,1688332,1679742,Big Naturals & Anthroprophh,60248,Captcha Records
84914,The Heads,2786530,2287144,I'm So Convoluted!,57346,Agitated Records
449280,Mugstar,2786530,2287144,I'm So Convoluted!,57346,Agitated Records
759492,Carlton Melton,2786530,2287144,I'm So Convoluted!,57346,Agitated Records
886997,Koolaid,2786530,2287144,I'm So Convoluted!,57346,Agitated Records
