id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1265919,551822,Saul,377,Harmonia Mundi
73502,George Frideric Handel,1265919,551822,Saul,377,Harmonia Mundi
445564,Rosemary Joshua,1265919,551822,Saul,377,Harmonia Mundi
445564,Rosemary Joshua,1265919,551822,Saul,377,Harmonia Mundi
445569,Emma Bell,1265919,551822,Saul,377,Harmonia Mundi
445569,Emma Bell,1265919,551822,Saul,377,Harmonia Mundi
445570,Lawrence Zazzo,1265919,551822,Saul,377,Harmonia Mundi
445570,Lawrence Zazzo,1265919,551822,Saul,377,Harmonia Mundi
394221,Jeremy Ovenden,1265919,551822,Saul,377,Harmonia Mundi
394221,Jeremy Ovenden,1265919,551822,Saul,377,Harmonia Mundi
412868,RIAS Kammerchor,1265919,551822,Saul,377,Harmonia Mundi
412868,RIAS Kammerchor,1265919,551822,Saul,377,Harmonia Mundi
444300,Concerto Köln,1265919,551822,Saul,377,Harmonia Mundi
444300,Concerto Köln,1265919,551822,Saul,377,Harmonia Mundi
444299,René Jacobs,1265919,551822,Saul,377,Harmonia Mundi
444299,René Jacobs,1265919,551822,Saul,377,Harmonia Mundi
73502,George Frideric Handel,2335425,2083118,Giulio Cesare / Ariodante / Hercules,3152,Archiv Produktion
32228,Anne Sofie von Otter,2335425,2083118,Giulio Cesare / Ariodante / Hercules,3152,Archiv Produktion
493746,Marijana Mijanovic,2335425,2083118,Giulio Cesare / Ariodante / Hercules,3152,Archiv Produktion
58370,Magdalena Kožená,2335425,2083118,Giulio Cesare / Ariodante / Hercules,3152,Archiv Produktion
442254,Lynne Dawson,2335425,2083118,Giulio Cesare / Ariodante / Hercules,3152,Archiv Produktion
379405,Les Musiciens du Louvre,2335425,2083118,Giulio Cesare / Ariodante / Hercules,3152,Archiv Produktion
379398,Marc Minkowski,2335425,2083118,Giulio Cesare / Ariodante / Hercules,3152,Archiv Produktion
12439,Benjamin Britten,2368283,2110636,Billy Budd,-1,
829583,Nathan Gunn,2368283,2110636,Billy Budd,-1,
348598,Ian Bostridge,2368283,2110636,Billy Budd,-1,
485719,Neal Davies,2368283,2110636,Billy Budd,-1,
792640,Jonathan Lemalu,2368283,2110636,Billy Budd,-1,
444115,Matthew Rose,2368283,2110636,Billy Budd,-1,
12299,London Symphony Orchestra,2368283,2110636,Billy Budd,-1,
358091,London Symphony Chorus,2368283,2110636,Billy Budd,-1,
572186,Daniel Harding,2368283,2110636,Billy Budd,-1,
