id,name,credit,songid,song,labelid,label
824487,At Last the 1948 Show,854032,1091915,The Ferret Song / Rhubarb Tart,2695,Pye Records
1183646,Connie Booth,1408237,1475249,Fawlty Towers: A La Carte,3230,BBC Records
248348,Tim Brooke-Taylor,2970048,2651283,"I'm Sorry, I'll Read That Again",195898,BBC Light Programme
248348,Tim Brooke-Taylor,2970048,2651283,"I'm Sorry, I'll Read That Again",105615,BBC Radio 2
248348,Tim Brooke-Taylor,2970048,2651283,"I'm Sorry, I'll Read That Again",81160,BBC Radio 4
248349,Graeme Garden,2970048,2651283,"I'm Sorry, I'll Read That Again",195898,BBC Light Programme
248349,Graeme Garden,2970048,2651283,"I'm Sorry, I'll Read That Again",105615,BBC Radio 2
248349,Graeme Garden,2970048,2651283,"I'm Sorry, I'll Read That Again",81160,BBC Radio 4
2145914,David Hatch,2970048,2651283,"I'm Sorry, I'll Read That Again",195898,BBC Light Programme
2145914,David Hatch,2970048,2651283,"I'm Sorry, I'll Read That Again",105615,BBC Radio 2
2145914,David Hatch,2970048,2651283,"I'm Sorry, I'll Read That Again",81160,BBC Radio 4
824394,Jo Kendall,2970048,2651283,"I'm Sorry, I'll Read That Again",195898,BBC Light Programme
824394,Jo Kendall,2970048,2651283,"I'm Sorry, I'll Read That Again",105615,BBC Radio 2
824394,Jo Kendall,2970048,2651283,"I'm Sorry, I'll Read That Again",81160,BBC Radio 4
248350,Bill Oddie,2970048,2651283,"I'm Sorry, I'll Read That Again",195898,BBC Light Programme
248350,Bill Oddie,2970048,2651283,"I'm Sorry, I'll Read That Again",105615,BBC Radio 2
248350,Bill Oddie,2970048,2651283,"I'm Sorry, I'll Read That Again",81160,BBC Radio 4
