id,name,credit,songid,song,labelid,label
1277206,21 Savage,2131961,1902563,Bartier Cardi,33,Atlantic
1277206,21 Savage,2131961,1902563,Bartier Cardi,116347,KSR Group
1277206,21 Savage,2131961,1902563,Bartier Cardi,33,Atlantic
1277206,21 Savage,2131961,1902563,Bartier Cardi,116347,KSR Group
1058996,TJR,1694464,1683616,Fuck Me Up,1504,Spinnin’ Records
1058996,TJR,1694464,1796629,Fuck Me Up (Jayceeoh Remix),131650,Spinnin’ Premium
1058996,TJR,1694464,1796629,Fuck Me Up (Jayceeoh Remix),1504,Spinnin’ Records
866593,Rita Ora,2214726,1969053,Girls,49950,Atlantic Records UK
866593,Rita Ora,2214726,2157158,Girls (Martin Jensen remix),49950,Atlantic Records UK
866593,Rita Ora,2214726,2157164,Girls (Steve Aoki remix),49950,Atlantic Records UK
959374,Bebe Rexha,2214726,1969053,Girls,49950,Atlantic Records UK
959374,Bebe Rexha,2214726,2157158,Girls (Martin Jensen remix),49950,Atlantic Records UK
959374,Bebe Rexha,2214726,2157164,Girls (Steve Aoki remix),49950,Atlantic Records UK
698756,Charli XCX,2214726,1969053,Girls,49950,Atlantic Records UK
698756,Charli XCX,2214726,2157158,Girls (Martin Jensen remix),49950,Atlantic Records UK
698756,Charli XCX,2214726,2157164,Girls (Steve Aoki remix),49950,Atlantic Records UK
867864,G‐Eazy,2064776,1853201,No Limit,467,RCA
867864,G‐Eazy,2064776,1853201,No Limit,467,RCA
838288,A$AP Rocky,2064776,1853201,No Limit,467,RCA
838288,A$AP Rocky,2064776,1853201,No Limit,467,RCA
641206,Bruno Mars,2139242,1908231,Finesse (remix),33,Atlantic
641206,Bruno Mars,2139242,1908231,Finesse (remix),33,Atlantic
641206,Bruno Mars,2139242,1947035,Finesse (Remixes),33,Atlantic
1026090,Migos,2096955,1876536,MotorSport,135813,Quality Control Music
1026090,Migos,2096955,1876536,MotorSport,330,Motown
1026090,Migos,2096955,1876536,MotorSport,155,Capitol Records
1026090,Migos,2096955,1876536,MotorSport,135813,Quality Control Music
624088,Nicki Minaj,2096955,1876536,MotorSport,135813,Quality Control Music
624088,Nicki Minaj,2096955,1876536,MotorSport,330,Motown
624088,Nicki Minaj,2096955,1876536,MotorSport,155,Capitol Records
624088,Nicki Minaj,2096955,1876536,MotorSport,135813,Quality Control Music
66179,Maroon 5,2226467,1979367,Girls Like You,620,Interscope Records
66179,Maroon 5,2226467,1979367,Girls Like You,95198,222 Records
66179,Maroon 5,2226467,1979367,Girls Like You,620,Interscope Records
66179,Maroon 5,2226467,1979367,Girls Like You,95198,222 Records
66179,Maroon 5,2226467,1979367,Girls Like You,620,Interscope Records
1492427,Chris Jeday,2181285,1944010,Ahora dice (Real hasta la muerte remix),1184,Universal Music Latino
1486832,Anuel AA,2181285,1944010,Ahora dice (Real hasta la muerte remix),1184,Universal Music Latino
1063068,Offset,2181285,1944010,Ahora dice (Real hasta la muerte remix),1184,Universal Music Latino
803820,J Balvin,2181285,1944010,Ahora dice (Real hasta la muerte remix),1184,Universal Music Latino
1048120,Ozuna,2181285,1944010,Ahora dice (Real hasta la muerte remix),1184,Universal Music Latino
192940,Arcángel,2181285,1944010,Ahora dice (Real hasta la muerte remix),1184,Universal Music Latino
514,Jennifer Lopez,2218733,1972120,Dinero,172,Epic
514,Jennifer Lopez,2218733,2008312,Dinero (CADE remix),172,Epic
353670,DJ Khaled,2218733,1972120,Dinero,172,Epic
353670,DJ Khaled,2218733,2008312,Dinero (CADE remix),172,Epic
1026090,Migos,2191644,1951569,Drip,33,Atlantic
1492430,Bad Bunny,2192613,1995403,I Like It (Dillon Francis remix),25764,KSR
1492430,Bad Bunny,2192613,1995403,I Like It (Dillon Francis remix),33,Atlantic
803820,J Balvin,2192613,1995403,I Like It (Dillon Francis remix),25764,KSR
803820,J Balvin,2192613,1995403,I Like It (Dillon Francis remix),33,Atlantic
1048120,Ozuna,2196110,1941096,La modelo,9995,VP Records
127483,Red Café,2240494,2217537,She a Bad One (BBA) (remix),165207,Shakedown Entertainment
923140,DJ Snake,2286300,2037800,Taki Taki,443,Geffen Records
923140,DJ Snake,2286300,2037800,Taki Taki,162913,DJ Snake Music
923140,DJ Snake,2286300,2037800,Taki Taki,162913,DJ Snake Music
923140,DJ Snake,2286300,2037800,Taki Taki,443,Geffen Records
923140,DJ Snake,2286300,2037800,Taki Taki,162913,DJ Snake Music
923140,DJ Snake,2286300,2037800,Taki Taki,443,Geffen Records
923140,DJ Snake,2286300,2037800,Taki Taki,162913,DJ Snake Music
923140,DJ Snake,2286300,2037800,Taki Taki,443,Geffen Records
923140,DJ Snake,2286300,2037800,Taki Taki,162913,DJ Snake Music
923140,DJ Snake,2286300,2037800,Taki Taki,443,Geffen Records
527517,Selena Gomez,2286300,2037800,Taki Taki,443,Geffen Records
527517,Selena Gomez,2286300,2037800,Taki Taki,162913,DJ Snake Music
527517,Selena Gomez,2286300,2037800,Taki Taki,162913,DJ Snake Music
527517,Selena Gomez,2286300,2037800,Taki Taki,443,Geffen Records
527517,Selena Gomez,2286300,2037800,Taki Taki,162913,DJ Snake Music
527517,Selena Gomez,2286300,2037800,Taki Taki,443,Geffen Records
