id,name,credit,songid,song,labelid,label
51178,Agathocles,2259869,2011441,Agathocles / SxSxCxBx,158311,Enrage Records
1696501,Sedem Minút Strachu,2656872,2011476,5-Way Split,158311,Enrage Records
1696501,Sedem Minút Strachu,2656872,2011476,5-Way Split,158319,Anality Records
1696502,Adolf Shitter,2656872,2011476,5-Way Split,158311,Enrage Records
1696502,Adolf Shitter,2656872,2011476,5-Way Split,158319,Anality Records
1679360,Pissdeads,2656872,2011476,5-Way Split,158311,Enrage Records
1679360,Pissdeads,2656872,2011476,5-Way Split,158319,Anality Records
1696504,Anal Master,2656872,2011476,5-Way Split,158311,Enrage Records
1696504,Anal Master,2656872,2011476,5-Way Split,158319,Anality Records
1679360,Pissdeads,2685619,2368069,Pissdeads / SxSxCxBx / СРАНЪ / Deflowered Cunt,158311,Enrage Records
1965182,Сранъ,2685619,2368069,Pissdeads / SxSxCxBx / СРАНЪ / Deflowered Cunt,158311,Enrage Records
1401059,Deflowered Cunt,2685619,2368069,Pissdeads / SxSxCxBx / СРАНЪ / Deflowered Cunt,158311,Enrage Records
