id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1331149,822713,Acis & Galatea,5541,Linn Records
73502,George Frideric Handel,1331149,822713,Acis & Galatea,5541,Linn Records
460761,Susan Hamilton,1331149,822713,Acis & Galatea,5541,Linn Records
460761,Susan Hamilton,1331149,822713,Acis & Galatea,5541,Linn Records
548252,Thomas Hobbs,1331149,822713,Acis & Galatea,5541,Linn Records
548252,Thomas Hobbs,1331149,822713,Acis & Galatea,5541,Linn Records
1127573,Nicholas Hurndall Smith,1331149,822713,Acis & Galatea,5541,Linn Records
1127573,Nicholas Hurndall Smith,1331149,822713,Acis & Galatea,5541,Linn Records
510934,Matthew Brook,1331149,822713,Acis & Galatea,5541,Linn Records
510934,Matthew Brook,1331149,822713,Acis & Galatea,5541,Linn Records
510931,Dunedin Consort,1331149,822713,Acis & Galatea,5541,Linn Records
510931,Dunedin Consort,1331149,822713,Acis & Galatea,5541,Linn Records
123975,John Butt,1331149,822713,Acis & Galatea,5541,Linn Records
123975,John Butt,1331149,822713,Acis & Galatea,5541,Linn Records
2327,Johann Sebastian Bach,1835751,1743923,Matthew Passion,5541,Linn Records
2327,Johann Sebastian Bach,1835751,1743923,Matthew Passion,5541,Linn Records
510931,Dunedin Consort,1835751,1743923,Matthew Passion,5541,Linn Records
510931,Dunedin Consort,1835751,1743923,Matthew Passion,5541,Linn Records
123975,John Butt,1835751,1743923,Matthew Passion,5541,Linn Records
123975,John Butt,1835751,1743923,Matthew Passion,5541,Linn Records
510934,Matthew Brook,1835751,1743923,Matthew Passion,5541,Linn Records
510934,Matthew Brook,1835751,1743923,Matthew Passion,5541,Linn Records
73502,George Frideric Handel,2550810,2267047,"Messiah, HWV 56",6135,Alia Vox
1628198,Rachel Redmond,2550810,2267047,"Messiah, HWV 56",6135,Alia Vox
1061017,Damien Guillon,2550810,2267047,"Messiah, HWV 56",6135,Alia Vox
1306345,Matthias Winckhler,2550810,2267047,"Messiah, HWV 56",6135,Alia Vox
459670,La Capella Reial de Catalunya,2550810,2267047,"Messiah, HWV 56",6135,Alia Vox
454079,Le Concert des Nations,2550810,2267047,"Messiah, HWV 56",6135,Alia Vox
507937,Manfredo Kraemer,2550810,2267047,"Messiah, HWV 56",6135,Alia Vox
20241,Jordi Savall,2550810,2267047,"Messiah, HWV 56",6135,Alia Vox
2327,Johann Sebastian Bach,2586199,2290700,St John Passion,388,Hyperion
2327,Johann Sebastian Bach,2586199,2290700,St John Passion,388,Hyperion
353216,Polyphony,2586199,2290700,St John Passion,388,Hyperion
353216,Polyphony,2586199,2290700,St John Passion,388,Hyperion
448918,Orchestra of the Age of Enlightenment,2586199,2290700,St John Passion,388,Hyperion
448918,Orchestra of the Age of Enlightenment,2586199,2290700,St John Passion,388,Hyperion
420295,Stephen Layton,2586199,2290700,St John Passion,388,Hyperion
420295,Stephen Layton,2586199,2290700,St John Passion,388,Hyperion
348598,Ian Bostridge,2586199,2290700,St John Passion,388,Hyperion
348598,Ian Bostridge,2586199,2290700,St John Passion,388,Hyperion
777128,Neil Davies,2586199,2290700,St John Passion,388,Hyperion
777128,Neil Davies,2586199,2290700,St John Passion,388,Hyperion
478479,Carolyn Sampson,2586199,2290700,St John Passion,388,Hyperion
478479,Carolyn Sampson,2586199,2290700,St John Passion,388,Hyperion
885005,Iestyn Davies,2586199,2290700,St John Passion,388,Hyperion
885005,Iestyn Davies,2586199,2290700,St John Passion,388,Hyperion
521437,Roderick Williams,2586199,2290700,St John Passion,388,Hyperion
521437,Roderick Williams,2586199,2290700,St John Passion,388,Hyperion
23395,Игорь Фёдорович Стравинский,2590927,2294331,Choral Works,39316,Delphian
23395,Игорь Фёдорович Стравинский,2590927,2294331,Choral Works,39316,Delphian
901187,"Choir of St. Mary's Cathedral, Edinburgh",2590927,2294331,Choral Works,39316,Delphian
901187,"Choir of St. Mary's Cathedral, Edinburgh",2590927,2294331,Choral Works,39316,Delphian
1915248,Duncan Ferguson,2590927,2294331,Choral Works,39316,Delphian
1915248,Duncan Ferguson,2590927,2294331,Choral Works,39316,Delphian
857546,Ruby Hughes,2590927,2294331,Choral Works,39316,Delphian
857546,Ruby Hughes,2590927,2294331,Choral Works,39316,Delphian
253574,Scottish Chamber Orchestra,2590927,2294331,Choral Works,39316,Delphian
253574,Scottish Chamber Orchestra,2590927,2294331,Choral Works,39316,Delphian
