id,name,credit,songid,song,labelid,label
677910,The New London Orchestra,1029377,1182879,The Playful Pachyderm,388,Hyperion
452938,Ronald Corp,1029377,1182879,The Playful Pachyderm,388,Hyperion
9716,Richard Strauss,2262635,2014073,The Princess & the Bear,388,Hyperion
9716,Richard Strauss,2262635,2014073,The Princess & the Bear,388,Hyperion
1021,Ludwig van Beethoven,2262635,2014073,The Princess & the Bear,388,Hyperion
1021,Ludwig van Beethoven,2262635,2014073,The Princess & the Bear,388,Hyperion
24514,Михаил Иванович Глинка,2262635,2014073,The Princess & the Bear,388,Hyperion
24514,Михаил Иванович Глинка,2262635,2014073,The Princess & the Bear,388,Hyperion
1698400,Sarah Watts,2262635,2014073,The Princess & the Bear,388,Hyperion
1698400,Sarah Watts,2262635,2014073,The Princess & the Bear,388,Hyperion
399499,Martin Roscoe,2262635,2014073,The Princess & the Bear,388,Hyperion
399499,Martin Roscoe,2262635,2014073,The Princess & the Bear,388,Hyperion
245008,Royal Scottish National Orchestra,2262635,2014073,The Princess & the Bear,388,Hyperion
245008,Royal Scottish National Orchestra,2262635,2014073,The Princess & the Bear,388,Hyperion
949166,Sian Edwards,2262635,2014073,The Princess & the Bear,388,Hyperion
949166,Sian Edwards,2262635,2014073,The Princess & the Bear,388,Hyperion
1926434,Michael Hancock,2612645,2307886,L'Après-midi d'un dinosaur,22708,helios
11285,Wolfgang Amadeus Mozart,2763603,2438632,Bassoon Concertos,388,Hyperion
47365,Michael Haydn,2763603,2438632,Bassoon Concertos,388,Hyperion
97751,Carl Stamitz,2763603,2438632,Bassoon Concertos,388,Hyperion
37544,Carl Maria von Weber,2763603,2438632,Bassoon Concertos,388,Hyperion
1056046,Manchester Camerata,2763603,2438632,Bassoon Concertos,388,Hyperion
265245,Douglas Boyd,2763603,2438632,Bassoon Concertos,388,Hyperion
34478,City of Birmingham Symphony Orchestra,3020198,2695633,Voyage of a Sea-God: The Bassoon Leading a Musical Journey Through the Twentieth Century,388,Hyperion
34478,City of Birmingham Symphony Orchestra,3020198,2695633,Voyage of a Sea-God: The Bassoon Leading a Musical Journey Through the Twentieth Century,388,Hyperion
1422236,William Goodchild,3020198,2695633,Voyage of a Sea-God: The Bassoon Leading a Musical Journey Through the Twentieth Century,388,Hyperion
1422236,William Goodchild,3020198,2695633,Voyage of a Sea-God: The Bassoon Leading a Musical Journey Through the Twentieth Century,388,Hyperion
1926434,Michael Hancock,3020198,2695633,Voyage of a Sea-God: The Bassoon Leading a Musical Journey Through the Twentieth Century,388,Hyperion
1926434,Michael Hancock,3020198,2695633,Voyage of a Sea-God: The Bassoon Leading a Musical Journey Through the Twentieth Century,388,Hyperion
765324,Carducci String Quartet,3020198,2695633,Voyage of a Sea-God: The Bassoon Leading a Musical Journey Through the Twentieth Century,388,Hyperion
765324,Carducci String Quartet,3020198,2695633,Voyage of a Sea-God: The Bassoon Leading a Musical Journey Through the Twentieth Century,388,Hyperion
