id,name,credit,songid,song,labelid,label
852148,Erkki Pohjola,1011031,699662,Water Under Snow Is Weary,2819,Finlandia Records
852148,Erkki Pohjola,1011031,699662,Water Under Snow Is Weary,2819,Finlandia Records
852148,Erkki Pohjola,1167364,1128077,Sininen ja valkoinen,2369,Ondine
485990,Tapiola Sinfonietta,1167364,1128077,Sininen ja valkoinen,2369,Ondine
599164,Jorma Panula,1167364,1128077,Sininen ja valkoinen,2369,Ondine
261857,Club for Five,1128025,1241929,Jouluenkeli,9787,Warner Music Finland
261857,Club for Five,1128025,1241929,Jouluenkeli,5138,wea
136938,Mikko Kuustonen,1128025,1241929,Jouluenkeli,9787,Warner Music Finland
136938,Mikko Kuustonen,1128025,1241929,Jouluenkeli,5138,wea
1017111,Kari Ala-Pöllänen,1179441,1277050,Rainbow Sounds,2369,Ondine
1017111,Kari Ala-Pöllänen,1179441,1787936,The Stars of Tapiola,3267,[no label]
852148,Erkki Pohjola,2133938,1904177,Jouluna Jumala syntyi,2369,Ondine
852148,Erkki Pohjola,2133938,1904177,Jouluna Jumala syntyi,2369,Ondine
360799,Helsingin kaupunginorkesteri,2133938,1904177,Jouluna Jumala syntyi,2369,Ondine
360799,Helsingin kaupunginorkesteri,2133938,1904177,Jouluna Jumala syntyi,2369,Ondine
599164,Jorma Panula,2133938,1904177,Jouluna Jumala syntyi,2369,Ondine
599164,Jorma Panula,2133938,1904177,Jouluna Jumala syntyi,2369,Ondine
351277,Jorma Hynninen,2133938,1904177,Jouluna Jumala syntyi,2369,Ondine
351277,Jorma Hynninen,2133938,1904177,Jouluna Jumala syntyi,2369,Ondine
939809,Pasi Hyökki,1669436,1890895,Valo: Tapiolan kuoron joulu,145399,Tapiolan Kuoron kannatusyhdistys ry
939809,Pasi Hyökki,1669436,1890895,Valo: Tapiolan kuoron joulu,145399,Tapiolan Kuoron kannatusyhdistys ry
30463,Einojuhani Rautavaara,1675866,1666355,Marjatta the Lowly Maiden,2369,Ondine
939809,Pasi Hyökki,1675866,1666355,Marjatta the Lowly Maiden,2369,Ondine
852148,Erkki Pohjola,1826144,1741687,The Tapiola Choir Christmas Album / Tapiolan kuoron joulu,2819,Finlandia Records
818421,Ilkka Kuusisto,1826144,1741687,The Tapiola Choir Christmas Album / Tapiolan kuoron joulu,2819,Finlandia Records
20157,Jean Sibelius,1984040,1793836,Sibelius Tapiolan kuorossa,20871,Fuga
20157,Jean Sibelius,1984040,1793836,Sibelius Tapiolan kuorossa,145399,Tapiolan Kuoron kannatusyhdistys ry
939809,Pasi Hyökki,1984040,1793836,Sibelius Tapiolan kuorossa,20871,Fuga
939809,Pasi Hyökki,1984040,1793836,Sibelius Tapiolan kuorossa,145399,Tapiolan Kuoron kannatusyhdistys ry
1017111,Kari Ala-Pöllänen,2103137,1881530,"Joulu, oi joulu",2369,Ondine
1017111,Kari Ala-Pöllänen,2103137,1881530,"Joulu, oi joulu",2369,Ondine
450529,Gabriel Suovanen,2103137,1881530,"Joulu, oi joulu",2369,Ondine
450529,Gabriel Suovanen,2103137,1881530,"Joulu, oi joulu",2369,Ondine
1017111,Kari Ala-Pöllänen,2103140,2022285,Maan korvessa kulkevi lapsosen tie,2369,Ondine
20157,Jean Sibelius,2175875,1622140,"Complete Choral Songs for Mixed, Female and Children’s Voices",2819,Finlandia Records
365049,Tapiolan Kamarikuoro,2175875,1622140,"Complete Choral Songs for Mixed, Female and Children’s Voices",2819,Finlandia Records
818020,Hannu Norjanen,2175875,1622140,"Complete Choral Songs for Mixed, Female and Children’s Voices",2819,Finlandia Records
1017111,Kari Ala-Pöllänen,2175875,1622140,"Complete Choral Songs for Mixed, Female and Children’s Voices",2819,Finlandia Records
