id,name,credit,songid,song,labelid,label
238656,Matt Smallwood,828554,1630085,I'll Take You There / Dynamite,14626,Tidy
238656,Matt Smallwood,828554,2682558,Morph (Mark Sherry's Outburst Remix),-1,
238656,Matt Smallwood,828554,2643739,Morph,-1,
238656,Matt Smallwood,828554,2643740,Morph,-1,
802540,Lee Osborne,873986,2682551,Flash,-1,
802540,Lee Osborne,873986,2643665,Sonar,-1,
238656,Matt Smallwood,2618814,2312430,Perfect Sunrise,54028,Leaders of the New School
238656,Matt Smallwood,2618814,2312430,Perfect Sunrise,54028,Leaders of the New School
238656,Matt Smallwood,2618814,2312430,Perfect Sunrise,54028,Leaders of the New School
238656,Matt Smallwood,2618814,2312433,Koko,51693,Pilot 6
1929820,Tristan Ingram,2618814,2312430,Perfect Sunrise,54028,Leaders of the New School
1929820,Tristan Ingram,2618814,2312430,Perfect Sunrise,54028,Leaders of the New School
1929820,Tristan Ingram,2618814,2312430,Perfect Sunrise,54028,Leaders of the New School
1929820,Tristan Ingram,2618814,2312433,Koko,51693,Pilot 6
1929820,Tristan Ingram,2618816,2312434,African Chant,89245,Avanti
