id,name,credit,songid,song,labelid,label
117906,Tony Sheridan,811673,564444,Sweet Georgia Brown,15857,Polydor
117906,Tony Sheridan,811673,181218,Ain’t She Sweet,3559,Spectrum Music
117906,Tony Sheridan,811673,807957,Hamburg 1961,2386,Charly Records
117906,Tony Sheridan,811673,807957,Hamburg 1961,14594,Éditions Atlas
117906,Tony Sheridan,837902,564442,My Bonnie,764,Decca Records
117906,Tony Sheridan,837902,564442,My Bonnie,-1,
117906,Tony Sheridan,837902,564442,My Bonnie,15857,Polydor
117906,Tony Sheridan,837902,564442,My Bonnie,1209,MGM Records
117906,Tony Sheridan,837902,564442,My Bonnie,15857,Polydor
117906,Tony Sheridan,837902,564442,My Bonnie,15857,Polydor
117906,Tony Sheridan,837902,564442,My Bonnie,1209,MGM Records
117906,Tony Sheridan,837902,564442,My Bonnie,764,Decca Records
117906,Tony Sheridan,837902,564442,My Bonnie,1209,MGM Records
117906,Tony Sheridan,837902,564442,My Bonnie,15857,Polydor
117906,Tony Sheridan,837902,564442,My Bonnie,15857,Polydor
117906,Tony Sheridan,974106,54069,Hamburg 1961,45864,ARC Records
117906,Tony Sheridan,974106,791789,In the Beginning,15857,Polydor
117906,Tony Sheridan,974106,791789,In the Beginning,32222,Contour Records
117906,Tony Sheridan,974106,791789,In the Beginning,2334,Pickwick
117906,Tony Sheridan,974106,791789,In the Beginning,32222,Contour Records
117906,Tony Sheridan,974106,791789,In the Beginning,85138,Wax Cathedral Records
117906,Tony Sheridan,974106,791789,In the Beginning,15857,Polydor
117906,Tony Sheridan,974106,791789,In the Beginning,15857,Polydor
117906,Tony Sheridan,974106,791789,In the Beginning,15857,Polydor
117906,Tony Sheridan,974106,2313857,In the Beginning,15857,Polydor
117906,Tony Sheridan,1097300,912618,The Savage Young Beatles with Tony Sheridan,39676,The Intense Music
117906,Tony Sheridan,1171030,1348412,Hamburg Twist,15857,Polydor
117906,Tony Sheridan,1171030,1292775,The Beatles With Tony Sheridan Singles Box,15857,Polydor
117906,Tony Sheridan,1171030,1885788,BackBeat,15857,Polydor
117906,Tony Sheridan,1171030,1466681,First Recordings: 50th Anniversary Edition,2101,Time-Life Music
