id,name,credit,songid,song,labelid,label
84179,Leopold Godowsky,2004167,1807961,Twelve Impressions,198,Naxos
84179,Leopold Godowsky,2004167,1807961,Twelve Impressions,-1,
1510844,Nazrin Rashidova,2004167,1807961,Twelve Impressions,198,Naxos
1510844,Nazrin Rashidova,2004167,1807961,Twelve Impressions,-1,
184104,Gloria Coates,2028888,1827785,String Quartet no. 9 / Sonata for Violin Solo / Lyric Suite for Piano Trio,198,Naxos
1324842,Kreutzer Quartet,2028888,1827785,String Quartet no. 9 / Sonata for Violin Solo / Lyric Suite for Piano Trio,198,Naxos
823349,Peter Sheppard Skærved,2028888,1827785,String Quartet no. 9 / Sonata for Violin Solo / Lyric Suite for Piano Trio,198,Naxos
1325220,Neil Heyde,2028888,1827785,String Quartet no. 9 / Sonata for Violin Solo / Lyric Suite for Piano Trio,198,Naxos
184104,Gloria Coates,2230961,1983428,"Piano Quintet / Symphony no. 10, “Drones of Druids on Celtic Ruins”",198,Naxos
1324842,Kreutzer Quartet,2230961,1983428,"Piano Quintet / Symphony no. 10, “Drones of Druids on Celtic Ruins”",198,Naxos
1674249,CalArts Orchestra,2230961,1983428,"Piano Quintet / Symphony no. 10, “Drones of Druids on Celtic Ruins”",198,Naxos
1378156,Susan Allen,2230961,1983428,"Piano Quintet / Symphony no. 10, “Drones of Druids on Celtic Ruins”",198,Naxos
