id,name,credit,songid,song,labelid,label
1820,Ultravox,1012945,1165377,Finest,-1,
1820,Ultravox,1012945,1165377,Finest,62793,EMI
114118,Mick Karn,942966,743655,After a Fashion,795,Chrysalis
1820,Ultravox,1513592,728295,If I Was: The Very Best of Midge Ure & Ultravox,795,Chrysalis
1820,Ultravox,1513592,728295,If I Was: The Very Best of Midge Ure & Ultravox,5379,Columbia House
1820,Ultravox,1513592,728295,If I Was: The Very Best of Midge Ure & Ultravox,795,Chrysalis
1820,Ultravox,1513592,728295,If I Was: The Very Best of Midge Ure & Ultravox,795,Chrysalis
1820,Ultravox,1513592,728295,If I Was: The Very Best of Midge Ure & Ultravox,795,Chrysalis
1820,Ultravox,1513592,728295,If I Was: The Very Best of Midge Ure & Ultravox,86215,BMG Direct
1820,Ultravox,1513592,728295,If I Was: The Very Best of Midge Ure & Ultravox,795,Chrysalis
1820,Ultravox,1513592,728295,If I Was: The Very Best of Midge Ure & Ultravox,795,Chrysalis
1820,Ultravox,1513592,422840,The Very Best of Midge Ure and Ultravox,62793,EMI
1820,Ultravox,1513592,422840,The Very Best of Midge Ure and Ultravox,62793,EMI
1820,Ultravox,1513592,422840,The Very Best of Midge Ure and Ultravox,62793,EMI
1820,Ultravox,1513592,422840,The Very Best of Midge Ure and Ultravox,62793,EMI
9179,X‐Perience,1964000,605728,Personal Heaven,3304,Major Records
9179,X‐Perience,1964000,605728,Personal Heaven,3304,Major Records
