id,name,credit,songid,song,labelid,label
292443,Robert Parsons,1078124,843596,Treasures of Tudor England,7571,Coro
504541,Robert White,1078124,843596,Treasures of Tudor England,7571,Coro
401218,The Sixteen,1078124,843596,Treasures of Tudor England,7571,Coro
402608,Harry Christophers,1078124,843596,Treasures of Tudor England,7571,Coro
169054,Hespèrion XXI,1453732,606760,Lawdes Deo,2457,Astrée
20241,Jordi Savall,1453732,606760,Lawdes Deo,2457,Astrée
126006,John Taverner,2082101,350801,Western Wind Masses,2900,Gimell
136948,John Sheppard,2082101,350801,Western Wind Masses,2900,Gimell
38978,The Tallis Scholars,2082101,350801,Western Wind Masses,2900,Gimell
471395,Peter Phillips,2082101,350801,Western Wind Masses,2900,Gimell
269604,Phantasm,2088849,1870143,Complete Consort Music,5541,Linn Records
269604,Phantasm,2088849,1870143,Complete Consort Music,5541,Linn Records
181715,Ely Cathedral Choir,2089571,633101,3 Masses: Eugene Bone / Western Wind / Peterhouse,33526,ASV Digital
857678,Paul Trepte,2089571,633101,3 Masses: Eugene Bone / Western Wind / Peterhouse,33526,ASV Digital
237430,Winchester Cathedral Choir,2865155,2531446,Cathedral Music by Christopher Tye,22708,helios
237430,Winchester Cathedral Choir,2865155,2531446,Cathedral Music by Christopher Tye,388,Hyperion
177385,David Hill,2865155,2531446,Cathedral Music by Christopher Tye,22708,helios
177385,David Hill,2865155,2531446,Cathedral Music by Christopher Tye,388,Hyperion
411551,Choir of Westminster Abbey,2586877,1340318,Missa Euge bone / Peccavimus / Western Wynde Mass,388,Hyperion
411551,Choir of Westminster Abbey,2586877,1340318,Missa Euge bone / Peccavimus / Western Wynde Mass,388,Hyperion
157298,James O’Donnell,2586877,1340318,Missa Euge bone / Peccavimus / Western Wynde Mass,388,Hyperion
157298,James O’Donnell,2586877,1340318,Missa Euge bone / Peccavimus / Western Wynde Mass,388,Hyperion
10852,Choir of New College Oxford,2859281,2530907,The Western Wind Mass and other motets,4365,CRD Records
146494,William Mundy,2753025,2428418,Tye: Missa Euge Bone / Peccavimus / Omnes Gentes / Mundy: Kyrie / Magnificat,198,Naxos
212547,Oxford Camerata,2753025,2428418,Tye: Missa Euge Bone / Peccavimus / Omnes Gentes / Mundy: Kyrie / Magnificat,198,Naxos
366773,Jeremy Summerly,2753025,2428418,Tye: Missa Euge Bone / Peccavimus / Omnes Gentes / Mundy: Kyrie / Magnificat,198,Naxos
81082,Thomas Tallis,2807306,777243,Audivi vocem,1884,ECM Records
136948,John Sheppard,2807306,777243,Audivi vocem,1884,ECM Records
9629,The Hilliard Ensemble,2807306,777243,Audivi vocem,1884,ECM Records
1997246,Boreas Quartett Bremen,2811479,2483040,In Nomine: Works for Recorder Consort,1477,Classic Produktion Osnabrück
1681025,Han Tol,2811479,2483040,In Nomine: Works for Recorder Consort,1477,Classic Produktion Osnabrück
