id,name,credit,songid,song,labelid,label
6626,Mad Professor,820674,456312,Yabby You Meets Mad Professor & Black Steel in Ariwa Studio's,-1,
507917,The Prophets,842019,1983287,Deeper Roots Part 2,1027,Pressure Sounds
6626,Mad Professor,1512918,1550680,Yabby You Live in Bilbao,72242,Ariwa
1259807,The Robotics,1512918,1550680,Yabby You Live in Bilbao,72242,Ariwa
60516,Wayne Wade,1574152,824138,Prophecy,35300,WLN
60516,Wayne Wade,1574152,824138,Prophecy,58240,Prophet Record
50025,Michael Prophet,1574152,824138,Prophecy,35300,WLN
50025,Michael Prophet,1574152,824138,Prophecy,58240,Prophet Record
42534,Tommy McCook,2582462,2288040,Yabby You Meets Tommy McCook In Dub - Sounds Of The 70's,186269,Peacemaker Records
507917,The Prophets,2761935,2436707,Beware Dub,1027,Pressure Sounds
50025,Michael Prophet,3029286,226239,Yabby You & Michael Prophet meets Scientist at the Dub Station,-1,
50025,Michael Prophet,3029286,226239,Yabby You & Michael Prophet meets Scientist at the Dub Station,116943,Yabby U Records
50025,Michael Prophet,3029286,226239,Yabby You & Michael Prophet meets Scientist at the Dub Station,220232,Vivian Jackson (Yabby You)
45621,Scientist,3029286,226239,Yabby You & Michael Prophet meets Scientist at the Dub Station,-1,
45621,Scientist,3029286,226239,Yabby You & Michael Prophet meets Scientist at the Dub Station,116943,Yabby U Records
45621,Scientist,3029286,226239,Yabby You & Michael Prophet meets Scientist at the Dub Station,220232,Vivian Jackson (Yabby You)
