id,name,credit,songid,song,labelid,label
1871750,abdr.,2577039,2232859,Наивная,164404,Zhara Music
1744651,The Limba,2577039,2232859,Наивная,164404,Zhara Music
2033285,Darrem,2792141,2467891,Refresh,3267,[no label]
2033286,Tolebi,2792141,2467891,Refresh,3267,[no label]
1744651,The Limba,2792141,2467891,Refresh,3267,[no label]
1744648,Qontrast,2792141,2467891,Refresh,3267,[no label]
1871750,abdr.,2792141,2467891,Refresh,3267,[no label]
2033284,Smock SB,2792141,2467891,Refresh,3267,[no label]
2033287,Bonapart,2792141,2467891,Refresh,3267,[no label]
1835351,ANIKV,3045598,2718073,Закрытый клуб,168682,Musica36
