id,name,credit,songid,song,labelid,label
133070,Arnold Schönberg,1323553,914694,Pierrot Lunaire,377,Harmonia Mundi
443854,Ensemble Musique Oblique,1323553,914694,Pierrot Lunaire,377,Harmonia Mundi
333101,Philippe Herreweghe,1323553,914694,Pierrot Lunaire,377,Harmonia Mundi
150169,Henri Pousseur,1336593,1395107,Dichterliebesreigentraum,21322,Cyprès
454009,Peter Harvey,1336593,1395107,Dichterliebesreigentraum,21322,Cyprès
1131825,Alice Ader,1336593,1395107,Dichterliebesreigentraum,21322,Cyprès
476828,Bernard Foccroulle,1336593,1395107,Dichterliebesreigentraum,21322,Cyprès
737509,Chœur de Chambre de Namur,1336593,1395107,Dichterliebesreigentraum,21322,Cyprès
788882,Orchestre Philharmonique Royal de Liège,1336593,1395107,Dichterliebesreigentraum,21322,Cyprès
1131826,Pierre Bartholomée,1336593,1395107,Dichterliebesreigentraum,21322,Cyprès
134453,Hanns Eisler,1454178,1509483,War & Exile,1249,Sub Rosa
115679,Bertolt Brecht,1454178,1509483,War & Exile,1249,Sub Rosa
1218066,Kaat De Windt,1454178,1509483,War & Exile,1249,Sub Rosa
