id,name,credit,songid,song,labelid,label
81793,Billy Sheehan,1259306,2251389,Live in Tokyo,47437,Armoury Records
81793,Billy Sheehan,1259306,2251389,Live in Tokyo,113459,Eagle Rock Entertainment
81793,Billy Sheehan,1259306,2251389,Live in Tokyo,213267,earMUSIC Classics
23569,Tony MacAlpine,1259306,2251389,Live in Tokyo,47437,Armoury Records
23569,Tony MacAlpine,1259306,2251389,Live in Tokyo,113459,Eagle Rock Entertainment
23569,Tony MacAlpine,1259306,2251389,Live in Tokyo,213267,earMUSIC Classics
84582,Derek Sherinian,1259306,2251389,Live in Tokyo,47437,Armoury Records
84582,Derek Sherinian,1259306,2251389,Live in Tokyo,113459,Eagle Rock Entertainment
84582,Derek Sherinian,1259306,2251389,Live in Tokyo,213267,earMUSIC Classics
120029,Neal Morse,813689,1184251,Cover 2 Cover,1443,Radiant Records
120029,Neal Morse,813689,1184251,Cover 2 Cover,374,Metal Blade Records
120029,Neal Morse,813689,1184251,Cover 2 Cover,26,Inside Out Music
120029,Neal Morse,813689,1184251,Cover 2 Cover,5662,Sony Music
120029,Neal Morse,813689,557925,Cover to Cover,26,Inside Out Music
120029,Neal Morse,813689,557925,Cover to Cover,26,Inside Out Music
120029,Neal Morse,813689,557925,Cover to Cover,26,Inside Out Music
120029,Neal Morse,813689,557925,Cover to Cover,26,Inside Out Music
120029,Neal Morse,813689,557925,Cover to Cover,26,Inside Out Music
120029,Neal Morse,813689,557925,Cover to Cover,26,Inside Out Music
120029,Neal Morse,813689,557925,Cover to Cover,1443,Radiant Records
120029,Neal Morse,813689,557925,Cover to Cover,374,Metal Blade Records
120029,Neal Morse,813689,557925,Cover to Cover,26,Inside Out Music
120029,Neal Morse,813689,557925,Cover to Cover,5662,Sony Music
120029,Neal Morse,813689,2438240,Cov3r to Cov3r,26,Inside Out Music
398627,Randy George,813689,1184251,Cover 2 Cover,1443,Radiant Records
398627,Randy George,813689,1184251,Cover 2 Cover,374,Metal Blade Records
398627,Randy George,813689,1184251,Cover 2 Cover,26,Inside Out Music
398627,Randy George,813689,1184251,Cover 2 Cover,5662,Sony Music
398627,Randy George,813689,557925,Cover to Cover,26,Inside Out Music
398627,Randy George,813689,557925,Cover to Cover,26,Inside Out Music
398627,Randy George,813689,557925,Cover to Cover,26,Inside Out Music
398627,Randy George,813689,557925,Cover to Cover,26,Inside Out Music
398627,Randy George,813689,557925,Cover to Cover,26,Inside Out Music
398627,Randy George,813689,557925,Cover to Cover,26,Inside Out Music
398627,Randy George,813689,557925,Cover to Cover,1443,Radiant Records
398627,Randy George,813689,557925,Cover to Cover,374,Metal Blade Records
398627,Randy George,813689,557925,Cover to Cover,26,Inside Out Music
398627,Randy George,813689,557925,Cover to Cover,5662,Sony Music
398627,Randy George,813689,2438240,Cov3r to Cov3r,26,Inside Out Music
11612,Transatlantic,2696257,2376726,Transatlantic Special Cologne,3267,[no label]
1200306,The Neal Morse Band,2696257,2376726,Transatlantic Special Cologne,3267,[no label]
120029,Neal Morse,2797158,2473428,Cover to Cover Anthology (Vol. 1–3),26,Inside Out Music
120029,Neal Morse,2797158,2473428,Cover to Cover Anthology (Vol. 1–3),26,Inside Out Music
398627,Randy George,2797158,2473428,Cover to Cover Anthology (Vol. 1–3),26,Inside Out Music
398627,Randy George,2797158,2473428,Cover to Cover Anthology (Vol. 1–3),26,Inside Out Music
