id,name,credit,songid,song,labelid,label
1082354,Joe Talia,2211198,1966250,Manhunter,43183,Kye
152063,Oren Ambarchi,1510074,1548791,Wreckage,49395,Prisma Records
152063,Oren Ambarchi,1510074,1548791,Wreckage,3267,[no label]
483716,Ned Collette,2511999,2238572,Afternoon—Dusk,62659,Feeding Tube Records
1082354,Joe Talia,2511999,2238572,Afternoon—Dusk,62659,Feeding Tube Records
152063,Oren Ambarchi,1635797,1642715,Pale Calling,36827,Black Truffle
152063,Oren Ambarchi,1635797,1642715,Pale Calling,36827,Black Truffle
152063,Oren Ambarchi,1635797,1984108,Face Time,36827,Black Truffle
152063,Oren Ambarchi,1635797,1984108,Face Time,36827,Black Truffle
772383,Kassel Jaeger,1635797,1642715,Pale Calling,36827,Black Truffle
772383,Kassel Jaeger,1635797,1642715,Pale Calling,36827,Black Truffle
772383,Kassel Jaeger,1635797,1984108,Face Time,36827,Black Truffle
772383,Kassel Jaeger,1635797,1984108,Face Time,36827,Black Truffle
1115657,Will Guthrie,2973877,2655175,Real Real World,36827,Black Truffle
