id,name,credit,songid,song,labelid,label
57186,Lil Wayne,917413,1095358,"Women Lie, Men Lie",-1,
255180,Gucci Mane,919807,1095356,5 Star (remix),1074,J Records
43130,Trina,919807,1095356,5 Star (remix),1074,J Records
624088,Nicki Minaj,919807,1095356,5 Star (remix),1074,J Records
925890,Ca$h Out,1151584,1257049,Cashin’ Out (remix),-1,
163726,Akon,1151584,1257049,Cashin’ Out (remix),-1,
269029,Jeezy,1151584,1257049,Cashin’ Out (remix),-1,
35629,Fabolous,1151584,1257049,Cashin’ Out (remix),-1,
1455831,Moneybagg Yo,2004026,1747424,2Federal,96273,CMG
1455831,Moneybagg Yo,2004026,1747424,2Federal,-1,
229929,DJ Scream,1109211,1229313,Hood Rich Anthem,60194,Maybach Music Group
229929,DJ Scream,1109211,1229313,Hood Rich Anthem,56,Warner Bros. Records
843338,2 Chainz,1109211,1229313,Hood Rich Anthem,60194,Maybach Music Group
843338,2 Chainz,1109211,1229313,Hood Rich Anthem,56,Warner Bros. Records
800841,Future,1109211,1229313,Hood Rich Anthem,60194,Maybach Music Group
800841,Future,1109211,1229313,Hood Rich Anthem,56,Warner Bros. Records
688686,Waka Flocka Flame,1109211,1229313,Hood Rich Anthem,60194,Maybach Music Group
688686,Waka Flocka Flame,1109211,1229313,Hood Rich Anthem,56,Warner Bros. Records
255180,Gucci Mane,1109211,1229313,Hood Rich Anthem,60194,Maybach Music Group
255180,Gucci Mane,1109211,1229313,Hood Rich Anthem,56,Warner Bros. Records
830986,Machine Gun Kelly,1165845,1268913,Wild Boy (remix),8262,Bad Boy Records
830986,Machine Gun Kelly,1165845,1268913,Wild Boy (remix),620,Interscope Records
843338,2 Chainz,1165845,1268913,Wild Boy (remix),8262,Bad Boy Records
843338,2 Chainz,1165845,1268913,Wild Boy (remix),620,Interscope Records
824188,Meek Mill,1165845,1268913,Wild Boy (remix),8262,Bad Boy Records
824188,Meek Mill,1165845,1268913,Wild Boy (remix),620,Interscope Records
9699,Mystikal,1165845,1268913,Wild Boy (remix),8262,Bad Boy Records
9699,Mystikal,1165845,1268913,Wild Boy (remix),620,Interscope Records
757263,French Montana,1165845,1268913,Wild Boy (remix),8262,Bad Boy Records
757263,French Montana,1165845,1268913,Wild Boy (remix),620,Interscope Records
944384,August Alsina,1248133,1326496,Numb,-1,
596411,B.o.B,1248133,1326496,Numb,-1,
273937,DJ Drama,1252040,1329438,4 What,-1,
269029,Jeezy,1252040,1329438,4 What,-1,
189913,Juicy J,1252040,1329438,4 What,-1,
1031399,K Camp,1409279,1476153,Turn Up For A Check,-1,
1041633,Mike WiLL Made‐It,2011217,1813488,Gotti Made-It,137198,Gotti Made-It
998368,Young Thug,1533924,1565767,Rihanna,172,Epic
998368,Young Thug,1533924,1565767,Rihanna,96273,CMG
293200,Remy Ma,1582678,1682837,Hands Down,122438,Remy Ma Music Group
353667,Rick Ross,1582678,1682837,Hands Down,122438,Remy Ma Music Group
624088,Nicki Minaj,1606844,1831352,Down in the DM (remix),467,RCA
624088,Nicki Minaj,1606844,1876068,Rake It Up (Diplo & Party Favor remix),172,Epic
624088,Nicki Minaj,1606844,1877383,Rake It Up (Y2K remix),172,Epic
624088,Nicki Minaj,1606844,1877402,Rake It Up (The White Panda remix),172,Epic
624088,Nicki Minaj,1606844,1877408,Rake It Up (Niko the Kid remix),172,Epic
98415,DJ RPM,1610657,1622546,Full Time Hustlin': A Trip Thru Mack Town,70210,BCD Music Group
1131760,Meghan Trainor,1655749,1686927,Better,172,Epic
127482,Kanye West,1679763,1669358,Champions,9881,G.O.O.D. Music
255180,Gucci Mane,1679763,1669358,Champions,9881,G.O.O.D. Music
450754,Big Sean,1679763,1669358,Champions,9881,G.O.O.D. Music
843338,2 Chainz,1679763,1669358,Champions,9881,G.O.O.D. Music
894303,Travis Scott,1679763,1669358,Champions,9881,G.O.O.D. Music
1063065,Quavo,1679763,1669358,Champions,9881,G.O.O.D. Music
1327733,Desiigner,1679763,1669358,Champions,9881,G.O.O.D. Music
