id,name,credit,songid,song,labelid,label
285065,Jean Françaix,3038057,2711048,Chamber Music,1156,Brilliant Classics
937465,Romain Bischoff,3038057,2711048,Chamber Music,1156,Brilliant Classics
1445076,Thies Roorda,3038057,2711048,Chamber Music,1156,Brilliant Classics
1346018,Rien de Reede,3038057,2711048,Chamber Music,1156,Brilliant Classics
1541858,Caroline Strumphler,3038057,2711048,Chamber Music,1156,Brilliant Classics
1535052,Marleen Asberg,3038057,2711048,Chamber Music,1156,Brilliant Classics
459650,Christoph Streuli,3038057,2711048,Chamber Music,1156,Brilliant Classics
531203,Ken Hakii,3038057,2711048,Chamber Music,1156,Brilliant Classics
2186605,Michael Gieler,3038057,2711048,Chamber Music,1156,Brilliant Classics
2186606,Jan Wolfs,3038057,2711048,Chamber Music,1156,Brilliant Classics
