id,name,credit,songid,song,labelid,label
575203,Oliver Rohrbeck,1357900,1379451,Goldener Sonntag,9935,Lübbe Audio
575203,Oliver Rohrbeck,1357900,1411361,Kalter Mittwoch,9935,Lübbe Audio
575203,Oliver Rohrbeck,1357900,1546262,Schwarzer Montag,23937,Bastei Lübbe
575203,Oliver Rohrbeck,1357900,1546264,Grimmiger Dienstag,23937,Bastei Lübbe
575203,Oliver Rohrbeck,1357900,1413050,Listiger Freitag,9935,Lübbe Audio
575203,Oliver Rohrbeck,1357900,1413134,Mächtiger Samstag,9935,Lübbe Audio
575203,Oliver Rohrbeck,1357900,1412121,Rauer Donnerstag,9935,Lübbe Audio
10167,Tim Curry,2419078,2131639,Sabriel,3617,Listening Library
10167,Tim Curry,2419078,2135385,Lirael: Daughter of the Clayr,3617,Listening Library
10167,Tim Curry,2419078,590374,Abhorsen,3617,Listening Library
10167,Tim Curry,2419078,590374,Abhorsen,3617,Listening Library
749625,Graeme Malcolm,2419092,2135397,Clariel: The Lost Abhorsen,3617,Listening Library
1798597,Heather Wilds,2419093,2135414,Goldenhand,3617,Listening Library
