id,name,credit,songid,song,labelid,label
9341,Brandy,811401,128872,Missing You,-1,
9341,Brandy,811401,128872,Missing You,90451,EastWest
24191,Tamia,811401,128872,Missing You,-1,
24191,Tamia,811401,128872,Missing You,90451,EastWest
40327,Gladys Knight,811401,128872,Missing You,-1,
40327,Gladys Knight,811401,128872,Missing You,90451,EastWest
38188,Rufus,1042971,744229,Stay,2333,ABC Records
38188,Rufus,1042971,947086,Do You Love What You Feel,347,MCA Records
38188,Rufus,1042971,199139,Ask Rufus,2333,ABC Records
38188,Rufus,1042971,199139,Ask Rufus,347,MCA Records
38188,Rufus,1042971,199137,Rufus featuring Chaka Khan,-1,
38188,Rufus,1042971,199137,Rufus featuring Chaka Khan,443,Geffen Records
38188,Rufus,1042971,199137,Rufus featuring Chaka Khan,347,MCA Records
38188,Rufus,1042971,656766,Street Player,2333,ABC Records
38188,Rufus,1042971,656766,Street Player,347,MCA Records
38188,Rufus,1042971,814698,Ain’t Nobody,1199,WEA Records
38188,Rufus,1042971,814698,Ain’t Nobody,56,Warner Bros. Records
38188,Rufus,1042971,814698,Ain’t Nobody,56,Warner Bros. Records
38188,Rufus,1042971,814698,Ain’t Nobody,56,Warner Bros. Records
38188,Rufus,1042971,814698,Ain’t Nobody,56,Warner Bros. Records
38188,Rufus,1042971,814698,Ain’t Nobody,56,Warner Bros. Records
38188,Rufus,1042971,814698,Ain’t Nobody,56,Warner Bros. Records
38188,Rufus,1042971,814698,Ain’t Nobody,56,Warner Bros. Records
38188,Rufus,1042971,214018,Stompin’ at the Savoy: Live,56,Warner Bros. Records
38188,Rufus,1042971,214018,Stompin’ at the Savoy: Live,56,Warner Bros. Records
38188,Rufus,1042971,214018,Stompin’ at the Savoy: Live,56,Warner Bros. Records
38188,Rufus,1042971,214018,Stompin’ at the Savoy: Live,56,Warner Bros. Records
195122,Taka Boom,1067397,1510149,Groove Like That,2625,Shaboom Records
195122,Taka Boom,1067397,1510149,Groove Like That,2625,Shaboom Records
38188,Rufus,1262249,1216581,Any Love,347,MCA Records
38188,Rufus,1262249,1336626,Masterjam,347,MCA Records
38188,Rufus,1262249,1336626,Masterjam,347,MCA Records
38188,Rufus,1262249,2325415,Masterjam,347,MCA Records
38188,Rufus,1300866,1336622,Camouflage,443,Geffen Records
38188,Rufus,1300866,1336622,Camouflage,347,MCA Records
31296,Joe Henderson,1351831,1406246,Echoes of an Era,25,Elektra
31296,Joe Henderson,1351831,1406246,Echoes of an Era,4,Rhino
31296,Joe Henderson,1351831,1406246,Echoes of an Era,25,Elektra
2230,Chick Corea,1351831,1406246,Echoes of an Era,25,Elektra
2230,Chick Corea,1351831,1406246,Echoes of an Era,4,Rhino
2230,Chick Corea,1351831,1406246,Echoes of an Era,25,Elektra
23156,Stanley Clarke,1351831,1406246,Echoes of an Era,25,Elektra
23156,Stanley Clarke,1351831,1406246,Echoes of an Era,4,Rhino
23156,Stanley Clarke,1351831,1406246,Echoes of an Era,25,Elektra
52792,Lenny White,1351831,1406246,Echoes of an Era,25,Elektra
52792,Lenny White,1351831,1406246,Echoes of an Era,4,Rhino
52792,Lenny White,1351831,1406246,Echoes of an Era,25,Elektra
30049,Freddie Hubbard,1351831,1406246,Echoes of an Era,25,Elektra
30049,Freddie Hubbard,1351831,1406246,Echoes of an Era,4,Rhino
30049,Freddie Hubbard,1351831,1406246,Echoes of an Era,25,Elektra
12299,London Symphony Orchestra,1515747,313792,Classikhan,5959,Sanctuary Records
30291,Me’Shell NdegéOcello,2019220,370213,Never Miss the Water,-1,
38188,Rufus,1993292,199116,Rufusized,2333,ABC Records
38188,Rufus,1993292,199116,Rufusized,347,MCA Records
38188,Rufus,1993292,199116,Rufusized,443,Geffen Records
38188,Rufus,1993292,266241,Rags to Rufus,347,MCA Records
38188,Rufus,1993292,266241,Rags to Rufus,-1,
38188,Rufus,1993292,266241,Rags to Rufus,347,MCA Records
38188,Rufus,1993292,266241,Rags to Rufus,2333,ABC Records
38188,Rufus,1993292,62467,The Very Best Of,347,MCA Records
38188,Rufus,1993292,62467,The Very Best Of,347,MCA Records
38188,Rufus,1993292,62467,The Very Best Of,347,MCA Records
38188,Rufus,1993292,62467,The Very Best Of,347,MCA Records
38188,Rufus,1993292,62467,The Very Best Of,347,MCA Records
1152371,TIEKS,2103496,2167610,Say a Prayer,289,Ministry of Sound
700537,Popcaan,2103496,2167610,Say a Prayer,289,Ministry of Sound
572432,Stephen Emmer,2311954,2061720,Under Your Spell the Remixes,163415,Electric Fairytale
76721,Graham Central Station,2606753,2304553,NPG Newpowerpak,8154,NPG Records
182879,The New Power Generation,2606753,2304553,NPG Newpowerpak,8154,NPG Records
