id,name,credit,songid,song,labelid,label
1161631,Jeet Gannguli,1427935,1486835,Khamoshiyan,5662,Sony Music
1002373,Ankit Tiwari,1427935,1486835,Khamoshiyan,5662,Sony Music
868677,Arijit Singh,1427935,1486835,Khamoshiyan,5662,Sony Music
1192194,Prakriti Kakar,1427935,1486835,Khamoshiyan,5662,Sony Music
1759186,Amit Gupta,2534392,2254927,Dream Girl,-1,
1075584,Meet Bros,2534392,2254927,Dream Girl,-1,
793652,Nakash Aziz,2534392,2254927,Dream Girl,-1,
1033267,Jonita Gandhi,2534392,2254927,Dream Girl,-1,
356241,Mika Singh,2534392,2254927,Dream Girl,-1,
1852588,Altamash Faridi,2534392,2254927,Dream Girl,-1,
1121144,Khushboo Grewal,2534392,2254927,Dream Girl,-1,
1,Various Artists,2558047,2271927,Marjaavaan,14891,T-Series
1170661,Jubin Nautiyal,2558047,2271927,Marjaavaan,14891,T-Series
902985,Neha Kakkar,2558047,2271927,Marjaavaan,14891,T-Series
1336523,Yash Narvekar,2558047,2271927,Marjaavaan,14891,T-Series
868677,Arijit Singh,2558047,2271927,Marjaavaan,14891,T-Series
392037,Tulsi Kumar,2558047,2271927,Marjaavaan,14891,T-Series
