id,name,credit,songid,song,labelid,label
32798,Georg Philipp Telemann,2211819,1966796,Matthäus–Passion von 1730 / St. Matthew Passion (1730),16864,Christophorus
32798,Georg Philipp Telemann,2211819,1966796,Matthäus–Passion von 1730 / St. Matthew Passion (1730),16864,Christophorus
32798,Georg Philipp Telemann,2211819,1966796,Matthäus–Passion von 1730 / St. Matthew Passion (1730),16864,Christophorus
1658910,Collegium Vocale Schlägl,2211819,1966796,Matthäus–Passion von 1730 / St. Matthew Passion (1730),16864,Christophorus
1658910,Collegium Vocale Schlägl,2211819,1966796,Matthäus–Passion von 1730 / St. Matthew Passion (1730),16864,Christophorus
1658910,Collegium Vocale Schlägl,2211819,1966796,Matthäus–Passion von 1730 / St. Matthew Passion (1730),16864,Christophorus
1658911,Rupert Gottfried Frieberger,2211819,1966796,Matthäus–Passion von 1730 / St. Matthew Passion (1730),16864,Christophorus
1658911,Rupert Gottfried Frieberger,2211819,1966796,Matthäus–Passion von 1730 / St. Matthew Passion (1730),16864,Christophorus
1658911,Rupert Gottfried Frieberger,2211819,1966796,Matthäus–Passion von 1730 / St. Matthew Passion (1730),16864,Christophorus
31839,Joseph Haydn,2695665,1989740,Konzerte für Orgel und Orchester,29298,Ars Musici
1679013,Norbert Düchtel,2695665,1989740,Konzerte für Orgel und Orchester,29298,Ars Musici
1021,Ludwig van Beethoven,2030646,1822080,Beethoven: Violin Concerto / Pössinger: Violin Concerto,9913,Accent
1524792,Franz Alexander Pössinger,2030646,1822080,Beethoven: Violin Concerto / Pössinger: Violin Concerto,9913,Accent
1027642,Anton Steck,2030646,1822080,Beethoven: Violin Concerto / Pössinger: Violin Concerto,9913,Accent
568663,Matthew Halls,2030646,1822080,Beethoven: Violin Concerto / Pössinger: Violin Concerto,9913,Accent
788426,David Pohle,2030647,1646335,Wie der Hirsch schreyet,90510,Carus-Verlag
456062,Monika Mauch,2030647,1646335,Wie der Hirsch schreyet,90510,Carus-Verlag
763943,David Erler,2030647,1646335,Wie der Hirsch schreyet,90510,Carus-Verlag
454857,Hans-Jörg Mammel,2030647,1646335,Wie der Hirsch schreyet,90510,Carus-Verlag
169078,Carl Philipp Emanuel Bach,2030648,899408,Concerti per il cembalo,19880,Carus
665474,Rien Voskuilen,2030648,899408,Concerti per il cembalo,19880,Carus
