id,name,credit,songid,song,labelid,label
4305,Bill Coleman,809376,2270424,Mainstream at Montreux,81299,Black Lion Records
53870,Arnett Cobb,1307424,1370816,The Definitive Black and Blue Sessions: Tenor Abrupt,-1,
53870,Arnett Cobb,1307424,2270587,Live in France,31928,Black and Blue
960328,Claude Tissendier,2524166,2247606,Sax Connection,26118,IDA Records
1501757,Saxomania,2524166,2247606,Sax Connection,26118,IDA Records
154353,Mezz Mezzrow,2555915,2270304,"""Jazz Concert""",169561,Vogue Productions
817368,Lee Collins,2555915,2270304,"""Jazz Concert""",169561,Vogue Productions
425979,Zutty Singleton,2555915,2270304,"""Jazz Concert""",169561,Vogue Productions
24246,Claude Bolling,2555915,2270304,"""Jazz Concert""",169561,Vogue Productions
697688,Mowgli Jospin,2555915,2270304,"""Jazz Concert""",169561,Vogue Productions
888005,André Persiany et son orchestre,2555916,2270305,André Persiany Avec Guy Lafitte,63281,Pathé Marconi
489931,Franck Pourcel et son orchestre,2555930,2270310,Guy Lafitte Avec Franck Pourcel Et Son Orchestre,28302,La Voix de son maître
669511,André Persiany,2555934,2270317,Les Classiques Du Jazz,17896,Columbia Records
697588,Paul Rovère,2555934,2270317,Les Classiques Du Jazz,17896,Columbia Records
1208076,Teddy Martin,2555934,2270317,Les Classiques Du Jazz,17896,Columbia Records
669511,André Persiany,2555940,2270323,"""Les Classiques Du Jazz"", Vol. 2",17896,Columbia Records
669511,André Persiany,2555940,2270323,"""Les Classiques Du Jazz"", Vol. 2",17896,Columbia Records
1897813,The Four Bones,2556161,2270524,Sugar and Spice,2712,RCA Victor
69067,Milt Buckner,2556181,2270529,"Midnight Slows, Vol.7",31928,Black and Blue
267272,Sam Woodyard,2556181,2270529,"Midnight Slows, Vol.7",31928,Black and Blue
4305,Bill Coleman,2556286,1634829,Really I do,31928,Black and Blue
4305,Bill Coleman,2556286,1634829,Really I do,31928,Black and Blue
150621,Wild Bill Davis,2556287,2270592,Three Men on a Beat,31928,Black and Blue
150621,Wild Bill Davis,2556287,2270610,Lotus Blossom,31928,Black and Blue
497563,Pierre Boussaguet,2556321,2270622,Crossings,1959,EmArcy
7366,Lucky Thompson,2929627,2606013,Paris 1956 Volume 1,108097,Disques Swing'in Time
440362,Emmett Berry,2929627,2606013,Paris 1956 Volume 1,108097,Disques Swing'in Time
247427,Martial Solal,2929627,2606013,Paris 1956 Volume 1,108097,Disques Swing'in Time
2121276,The Henri Renaud Trio,2929627,2606013,Paris 1956 Volume 1,108097,Disques Swing'in Time
639860,"Gérard ""Dave"" Pochonet",2929627,2606013,Paris 1956 Volume 1,108097,Disques Swing'in Time
