id,name,credit,songid,song,labelid,label
3214,Merzbow,2008502,1811659,"2016-09-28: St John at Hackney Church, London, UK",3267,[no label]
240161,Mats Gustafsson,2008502,1811659,"2016-09-28: St John at Hackney Church, London, UK",3267,[no label]
916255,Balázs Pándi,2008502,1811659,"2016-09-28: St John at Hackney Church, London, UK",3267,[no label]
42,Beck,955477,687081,Kill Any/All Spin Personnel,20912,Freedom From
238675,Tom Surgal,955477,687081,Kill Any/All Spin Personnel,20912,Freedom From
529365,13 Ghosts,955480,340738,Legend of the Blood Yeti,65181,Infinite Chug
176776,Derek Bailey,955480,340738,Legend of the Blood Yeti,65181,Infinite Chug
376013,White Out,955481,882688,Senso,915,Ecstatic Peace!
11567,Jim O’Rourke,955481,882688,Senso,915,Ecstatic Peace!
89738,Yoko Ono,1060680,1200155,YOKOKIMTHURSTON,49786,Chimera Music
89738,Yoko Ono,1060680,2096837,Early in the Morning,49786,Chimera Music
168845,Kim Gordon,1060680,1200155,YOKOKIMTHURSTON,49786,Chimera Music
168845,Kim Gordon,1060680,2096837,Early in the Morning,49786,Chimera Music
4720,Loren MazzaCane Connors,1195704,1286078,The Only Way to Go Is Straight Through,57416,Northern Spy
9093,John Zorn,1225950,1308460,“@”,12,Tzadik
52999,Christian Marclay,1318262,1380673,Fuck Shit Up,14890,Les Disques Victo
6560,Lee Ranaldo,1318262,1380673,Fuck Shit Up,14890,Les Disques Victo
331904,The New Blockaders,1310577,1373995,The Voloptulist,19545,Hospital Productions
11567,Jim O’Rourke,1310577,1373995,The Voloptulist,19545,Hospital Productions
988628,Jooklo Duo,1492434,1535989,Jooklo Duo meets Thurston Moore and Dylan Nyoukis,7997,Chocolate Monk
516625,Dylan Nyoukis,1492434,1535989,Jooklo Duo meets Thurston Moore and Dylan Nyoukis,7997,Chocolate Monk
242928,My Cat Is an Alien,1488926,436277,"From the Earth to the Spheres, Volume 1",46567,Opax
6560,Lee Ranaldo,1445967,1502242,New York - Ystad,16981,Olof Bright
238673,Steve Shelley,1445967,1502242,New York - Ystad,16981,Olof Bright
240161,Mats Gustafsson,1445967,1502242,New York - Ystad,16981,Olof Bright
3214,Merzbow,1449519,1505187,"Cuts of Guilt, Cuts Deeper",58232,RareNoiseRecords
3214,Merzbow,1449519,1505187,"Cuts of Guilt, Cuts Deeper",58232,RareNoiseRecords
3214,Merzbow,1449519,1505187,"Cuts of Guilt, Cuts Deeper",58232,RareNoiseRecords
240161,Mats Gustafsson,1449519,1505187,"Cuts of Guilt, Cuts Deeper",58232,RareNoiseRecords
240161,Mats Gustafsson,1449519,1505187,"Cuts of Guilt, Cuts Deeper",58232,RareNoiseRecords
240161,Mats Gustafsson,1449519,1505187,"Cuts of Guilt, Cuts Deeper",58232,RareNoiseRecords
916255,Balázs Pándi,1449519,1505187,"Cuts of Guilt, Cuts Deeper",58232,RareNoiseRecords
916255,Balázs Pándi,1449519,1505187,"Cuts of Guilt, Cuts Deeper",58232,RareNoiseRecords
916255,Balázs Pándi,1449519,1505187,"Cuts of Guilt, Cuts Deeper",58232,RareNoiseRecords
240161,Mats Gustafsson,1488013,1532363,Hit The Wall!,4499,Smalltown Superjazzz
1327104,Bernie Sanders,1668556,1665753,Feel It in Your Guts,51511,Joyful Noise Recordings
1327104,Bernie Sanders,1668556,1665753,Feel It in Your Guts,51511,Joyful Noise Recordings
258005,William Hooker,2141423,558282,Shamballa,14581,Knitting Factory Works
54460,Elliott Sharp,2141423,558282,Shamballa,14581,Knitting Factory Works
3214,Merzbow,2420564,2161165,Merzbow / Moloney / Moore: Caught on Tape,9226,Manhand
622880,John Moloney,2420564,2161165,Merzbow / Moloney / Moore: Caught on Tape,9226,Manhand
1272864,Caught on Tape,2420564,2161165,Merzbow / Moloney / Moore: Caught on Tape,9226,Manhand
1234895,Umut Çağlar,2101001,1879955,Dunia,102885,Astral Spirits
1234895,Umut Çağlar,2101001,1879955,Dunia,102886,Monofonus Press
255253,William Winant,2119980,1893965,Lost to the City / Noise to Nowhere,17979,Intakt Records
238675,Tom Surgal,2119980,1893965,Lost to the City / Noise to Nowhere,17979,Intakt Records
622880,John Moloney,2162992,1927220,Fundamental Sunshine,9226,Manhand
622880,John Moloney,2162992,1927220,Fundamental Sunshine,3267,[no label]
622880,John Moloney,2162992,1927221,Irish-American Prayer,9226,Manhand
622880,John Moloney,2162992,1927221,Irish-American Prayer,9226,Manhand
622880,John Moloney,2162992,1927221,Irish-American Prayer,3267,[no label]
800659,Anne-James Chaton,2169939,1933680,Heretics,14471,Unsounds
399024,Andy Moor,2169939,1933680,Heretics,14471,Unsounds
3214,Merzbow,2193361,1952670,"Cuts Up, Cuts Out",58232,RareNoiseRecords
3214,Merzbow,2193361,1952670,"Cuts Up, Cuts Out",58232,RareNoiseRecords
916255,Balázs Pándi,2193361,1952670,"Cuts Up, Cuts Out",58232,RareNoiseRecords
916255,Balázs Pándi,2193361,1952670,"Cuts Up, Cuts Out",58232,RareNoiseRecords
240161,Mats Gustafsson,2193361,1952670,"Cuts Up, Cuts Out",58232,RareNoiseRecords
240161,Mats Gustafsson,2193361,1952670,"Cuts Up, Cuts Out",58232,RareNoiseRecords
318335,Margarida Garcia,2234010,1986197,The Rust Within Their Throats,-1,
3419,John Cage,2240723,1992607,Electronic Music for Piano,62286,Omnivore Recordings
1681101,Tania Chen,2240723,1992607,Electronic Music for Piano,62286,Omnivore Recordings
111929,David Toop,2240723,1992607,Electronic Music for Piano,62286,Omnivore Recordings
461444,Jon Leidecker,2240723,1992607,Electronic Music for Piano,62286,Omnivore Recordings
622880,John Moloney,2309388,1563458,Full Bleed,57416,Northern Spy
1272864,Caught on Tape,2309388,1563458,Full Bleed,57416,Northern Spy
622880,John Moloney,2309389,1927223,Banjaxed Blues,9226,Manhand
622880,John Moloney,2309389,1927223,Banjaxed Blues,3267,[no label]
1272864,Caught on Tape,2309389,1927223,Banjaxed Blues,9226,Manhand
1272864,Caught on Tape,2309389,1927223,Banjaxed Blues,3267,[no label]
6560,Lee Ranaldo,2327512,2076402,Four Guitars Live,3670,Important Records
354735,Carlos Giffoni,2327512,2076402,Four Guitars Live,3670,Important Records
58171,Nels Cline,2327512,2076402,Four Guitars Live,3670,Important Records
180306,John Wiese,2332231,2080349,Jong / New Wave Dust,8711,Troniks
941134,Kommissar Hjuler & Mama Baer,2362741,2105371,Kommissar Hjuler und Mama Baer / Thurston Moore,31787,Goaty Tapes
314895,Chris Corsano,2382026,2123848,Mother / Groundhog,915,Ecstatic Peace!
314895,Chris Corsano,2382026,2123848,Mother / Groundhog,22848,Open Mouth
240161,Mats Gustafsson,2382026,2123848,Mother / Groundhog,915,Ecstatic Peace!
240161,Mats Gustafsson,2382026,2123848,Mother / Groundhog,22848,Open Mouth
883212,Bill Nace,2382026,2123848,Mother / Groundhog,915,Ecstatic Peace!
883212,Bill Nace,2382026,2123848,Mother / Groundhog,22848,Open Mouth
643116,Frank Rosaly,2428139,2168234,Marshmallow Moon Decorum,81367,Corbett vs. Dempsey
240161,Mats Gustafsson,2459105,2192808,Vi är alla Guds slavar,120828,OTOroku
183465,The Thing,2503668,2232363,Live,85570,The Thing Records
183465,The Thing,2503668,2232363,Live,85570,The Thing Records
622880,John Moloney,2638285,1927225,Acting the Maggot,3267,[no label]
622880,John Moloney,2638285,1927225,Acting the Maggot,9226,Manhand
1272864,Caught on Tape,2638285,1927225,Acting the Maggot,3267,[no label]
1272864,Caught on Tape,2638285,1927225,Acting the Maggot,9226,Manhand
1572824,Adam Gołębiewski,2817552,2490950,Disarm,202993,Endless Happiness
946672,konstruKt,3053986,2725958,Turkish Belly,29308,Karlrecords
946672,konstruKt,3053986,2725958,Turkish Belly,29308,Karlrecords
