id,name,credit,songid,song,labelid,label
451523,Dafydd Bullock,1221923,628934,String Quartets,84053,Lakesound Productions
451524,Dominique Dupraz,1221923,628934,String Quartets,84053,Lakesound Productions
1047083,Jan Becher String Quartet,1221923,628934,String Quartets,84053,Lakesound Productions
10211,Maurice Ravel,1436085,1162881,Darknesse Visible,7829,Avie
10211,Maurice Ravel,1436085,1162881,Darknesse Visible,7829,Avie
200445,Thomas Adès,1436085,1162881,Darknesse Visible,7829,Avie
200445,Thomas Adès,1436085,1162881,Darknesse Visible,7829,Avie
12439,Benjamin Britten,1436085,1162881,Darknesse Visible,7829,Avie
12439,Benjamin Britten,1436085,1162881,Darknesse Visible,7829,Avie
10341,Claude Debussy,1436085,1162881,Darknesse Visible,7829,Avie
10341,Claude Debussy,1436085,1162881,Darknesse Visible,7829,Avie
893338,Inon Barnatan,1436085,1162881,Darknesse Visible,7829,Avie
893338,Inon Barnatan,1436085,1162881,Darknesse Visible,7829,Avie
745602,Kenneth Hamilton,2551413,2267476,"Kenneth Hamilton Plays Ronald Stevenson, Volume 2",-1,
1962170,Christopher Guild,2998680,2677905,"Piano Music, Volume Five: Transcriptions of Purcell, Delius and Van Dieren",25694,Toccata Classics
1962170,Christopher Guild,2998680,2677905,"Piano Music, Volume Five: Transcriptions of Purcell, Delius and Van Dieren",25694,Toccata Classics
