id,name,credit,songid,song,labelid,label
824003,Daunik Lazro,881779,642763,Outlaws in jazz,14430,Bleu Regard
838426,Didier Levallet,881779,642763,Outlaws in jazz,14430,Bleu Regard
421950,Denis Charles,881779,642763,Outlaws in jazz,14430,Bleu Regard
73083,Pascal Comelade,847951,329631,Oblique sessions,1765,Les Disques du Soleil et de l’Acier
73083,Pascal Comelade,847951,329631,Oblique sessions,20285,EVVA
145384,Pierre Bastien,847951,329631,Oblique sessions,1765,Les Disques du Soleil et de l’Acier
145384,Pierre Bastien,847951,329631,Oblique sessions,20285,EVVA
239035,Jaki Liebezeit,847951,329631,Oblique sessions,1765,Les Disques du Soleil et de l’Acier
239035,Jaki Liebezeit,847951,329631,Oblique sessions,20285,EVVA
831639,Dominique Coster,867443,868051,Musiq Musik,3898,Fractal Records
831639,Dominique Coster,867443,868051,Musiq Musik,39552,Futura Records
831640,Roger Ferlet,867443,868051,Musiq Musik,3898,Fractal Records
831640,Roger Ferlet,867443,868051,Musiq Musik,39552,Futura Records
418149,David Fenech,1250476,1328343,Superdisque,1249,Sub Rosa
321352,Ghédalia Tazartès,1250476,1328343,Superdisque,1249,Sub Rosa
176820,恩田晃,2411017,1716983,Un Jour Tu Verras,81955,Smeraldina‐Rima
507066,Dan Warburton,2411017,1716983,Un Jour Tu Verras,81955,Smeraldina‐Rima
418149,David Fenech,1477547,1526175,Antigravity,57099,Blackest Ever Black
418149,David Fenech,1477547,1526175,Antigravity,57099,Blackest Ever Black
1234257,Vincent Epplay,1477547,1526175,Antigravity,57099,Blackest Ever Black
1234257,Vincent Epplay,1477547,1526175,Antigravity,57099,Blackest Ever Black
503645,Marie Möör,1647523,1651558,Les Vers de la Mort,62904,LAC Records
1358748,Jack Belsen,1647523,1651558,Les Vers de la Mort,62904,LAC Records
1358746,Joachim Montessuis,1647523,1651558,Les Vers de la Mort,62904,LAC Records
934062,Gaspar Claus,1647523,1651558,Les Vers de la Mort,62904,LAC Records
454035,Olivier Mellano,1647523,1651558,Les Vers de la Mort,62904,LAC Records
674943,Laurent Chambert,1647523,1651558,Les Vers de la Mort,62904,LAC Records
418149,David Fenech,1866172,1781406,Why,57099,Blackest Ever Black
418149,David Fenech,1866172,2094009,Ice Exposure,57099,Blackest Ever Black
1234257,Vincent Epplay,1866172,1781406,Why,57099,Blackest Ever Black
1234257,Vincent Epplay,1866172,2094009,Ice Exposure,57099,Blackest Ever Black
193890,Telectu,2041879,1836353,Telectu Cutler Berrocal,111583,Fábrica de Sons
275019,Chris Cutler,2041879,1836353,Telectu Cutler Berrocal,111583,Fábrica de Sons
313582,Andrew Liles,1964353,1777777,Rock n' Roll Station,133358,Vulturesmusick
587173,Kasper T. Toeplitz,1980365,1790701,Disséminés Ça Et Là...,133759,Disques Bloc Thyristors
1494917,Jean-Noël Cognard,1980365,1790701,Disséminés Ça Et Là...,133759,Disques Bloc Thyristors
193890,Telectu,2371274,2113380,Jazz Off Multimedia,18473,AnAnAnA
322578,Louis Sclavis,2371274,2113380,Jazz Off Multimedia,18473,AnAnAnA
418149,David Fenech,2831945,2503878,Exterior Lux,2827,Klanggalerie
1234257,Vincent Epplay,2831945,2503878,Exterior Lux,2827,Klanggalerie
2224846,Riverdog,3106333,2774366,Fallen Chrome,31178,nato
