id,name,credit,songid,song,labelid,label
10851,Yo‐Yo Ma,1137456,1235549,Liberty!,71699,Masterworks
2502,Wynton Marsalis,1137456,1235549,Liberty!,71699,Masterworks
127,James Taylor,1137456,1235549,Liberty!,71699,Masterworks
38109,Chris Thile,1137457,1119991,Jam Session,57115,OMAC Records
5320,Frank Vignola,1137457,1119991,Jam Session,57115,OMAC Records
136868,Bryan Sutton,1137457,1119991,Jam Session,57115,OMAC Records
350135,Jon Burr,1137457,1119991,Jam Session,57115,OMAC Records
318084,Byron House,1137457,1119991,Jam Session,57115,OMAC Records
240878,Baltimore Symphony Orchestra,1137458,860016,Mark O'Connor's Americana Symphony,57115,OMAC Records
245010,Marin Alsop,1137458,860016,Mark O'Connor's Americana Symphony,57115,OMAC Records
10851,Yo‐Yo Ma,1137464,18749,Appalachian Journey,1546,Sony Classical
10851,Yo‐Yo Ma,1137464,18749,Appalachian Journey,1546,Sony Classical
10851,Yo‐Yo Ma,1137464,68350,Appalachia Waltz,1546,Sony Classical
10851,Yo‐Yo Ma,1137464,68350,Appalachia Waltz,1546,Sony Classical
80699,Edgar Meyer,1137464,18749,Appalachian Journey,1546,Sony Classical
80699,Edgar Meyer,1137464,18749,Appalachian Journey,1546,Sony Classical
80699,Edgar Meyer,1137464,68350,Appalachia Waltz,1546,Sony Classical
80699,Edgar Meyer,1137464,68350,Appalachia Waltz,1546,Sony Classical
46932,Garrison Keillor,1346535,1323924,"Rabbit Ears: American Tall Tales, Volume 1",-1,
409438,Anjelica Huston,1346535,1323924,"Rabbit Ears: American Tall Tales, Volume 1",-1,
113775,Jay Ungar & Molly Mason,1346535,1323924,"Rabbit Ears: American Tall Tales, Volume 1",-1,
46932,Garrison Keillor,1522420,1557808,Johnny Appleseed,33469,Rabbit Ears Productions
1202107,Metamorphosen Chamber Orchestra,2078826,163779,The American Seasons,1546,Sony Classical
1202108,Scott Yoo,2078826,163779,The American Seasons,1546,Sony Classical
456457,Gloriæ Dei Cantores,2722048,2172588,Folk Mass,-1,
