id,name,credit,songid,song,labelid,label
626370,佐藤聡美,1038164,1187514,まどろみの約束,2519,Lantis
626370,佐藤聡美,1038164,1187514,まどろみの約束,2519,Lantis
626370,佐藤聡美,1038164,1187515,君にまつわるミステリー,2519,Lantis
626370,佐藤聡美,1038164,1187515,君にまつわるミステリー,2519,Lantis
919674,伊原摩耶花,1038164,1187514,まどろみの約束,2519,Lantis
919674,伊原摩耶花,1038164,1187514,まどろみの約束,2519,Lantis
919674,伊原摩耶花,1038164,1187515,君にまつわるミステリー,2519,Lantis
919674,伊原摩耶花,1038164,1187515,君にまつわるミステリー,2519,Lantis
805916,茅野愛衣,1038164,1187514,まどろみの約束,2519,Lantis
805916,茅野愛衣,1038164,1187514,まどろみの約束,2519,Lantis
805916,茅野愛衣,1038164,1187515,君にまつわるミステリー,2519,Lantis
805916,茅野愛衣,1038164,1187515,君にまつわるミステリー,2519,Lantis
626370,佐藤聡美,1275231,1346592,まどろみの約束 (₥¡đπ¡ğħ†∞ω¡†¢ħ¢ř@∫† ₥‡×),3267,[no label]
919674,伊原摩耶花,1275231,1346592,まどろみの約束 (₥¡đπ¡ğħ†∞ω¡†¢ħ¢ř@∫† ₥‡×),3267,[no label]
805916,茅野愛衣,1275231,1346592,まどろみの約束 (₥¡đπ¡ğħ†∞ω¡†¢ħ¢ř@∫† ₥‡×),3267,[no label]
626370,佐藤聡美,1629521,1637503,アップデイトご一緒に,2519,Lantis
1013201,福部里志,1629521,1637503,アップデイトご一緒に,2519,Lantis
994333,阪口大助,1629521,1637503,アップデイトご一緒に,2519,Lantis
