id,name,credit,songid,song,labelid,label
140833,細江慎治,1750130,1723744,TEKKEN TAG TOURNAMENT 2 ORIGINAL SOUND TRACK PLUS,-1,
801059,井上拓,1750130,1723744,TEKKEN TAG TOURNAMENT 2 ORIGINAL SOUND TRACK PLUS,-1,
1118177,渡辺量,1750130,1723744,TEKKEN TAG TOURNAMENT 2 ORIGINAL SOUND TRACK PLUS,-1,
343435,椎名豪,1750130,1723744,TEKKEN TAG TOURNAMENT 2 ORIGINAL SOUND TRACK PLUS,-1,
116723,濱本理央,1750130,1723744,TEKKEN TAG TOURNAMENT 2 ORIGINAL SOUND TRACK PLUS,-1,
116724,矢野義人,1750130,1723744,TEKKEN TAG TOURNAMENT 2 ORIGINAL SOUND TRACK PLUS,-1,
235563,岡部啓一,1750130,1723744,TEKKEN TAG TOURNAMENT 2 ORIGINAL SOUND TRACK PLUS,-1,
140827,佐宗綾子,1750130,1723744,TEKKEN TAG TOURNAMENT 2 ORIGINAL SOUND TRACK PLUS,-1,
225904,sanodg,1750130,1723744,TEKKEN TAG TOURNAMENT 2 ORIGINAL SOUND TRACK PLUS,-1,
116723,濱本理央,2714155,2392621,Tekken 7 Official Game Soundtrack,38177,Bandai Entertainment
1156970,AJURIKA,2714155,2392621,Tekken 7 Official Game Soundtrack,38177,Bandai Entertainment
343435,椎名豪,2714155,2392621,Tekken 7 Official Game Soundtrack,38177,Bandai Entertainment
217928,大久保博,2714155,2392621,Tekken 7 Official Game Soundtrack,38177,Bandai Entertainment
801059,井上拓,2714155,2392621,Tekken 7 Official Game Soundtrack,38177,Bandai Entertainment
