id,name,credit,songid,song,labelid,label
30462,Francis Poulenc,1342010,1399243,Works for Violin and Piano,46800,ECM New Series
163969,William Walton,1342010,1399243,Works for Violin and Piano,46800,ECM New Series
407984,Luigi Dallapiccola,1342010,1399243,Works for Violin and Piano,46800,ECM New Series
168796,Альфред Гарриевич Шнитке,1342010,1399243,Works for Violin and Piano,46800,ECM New Series
610742,Валентин Васильович Сильвестров,1342010,1399243,Works for Violin and Piano,46800,ECM New Series
63891,武満徹,2288214,2036425,Five Pieces,46800,ECM New Series
47881,Paul Hindemith,2288214,2036425,Five Pieces,46800,ECM New Series
45435,Leoš Janáček,2288214,2036425,Five Pieces,46800,ECM New Series
610742,Валентин Васильович Сильвестров,2288214,2036425,Five Pieces,46800,ECM New Series
10211,Maurice Ravel,2397499,1961094,Ravel / Franck / Ligeti / Messiaen,46800,ECM New Series
10211,Maurice Ravel,2397499,1961094,Ravel / Franck / Ligeti / Messiaen,46800,ECM New Series
45916,César Franck,2397499,1961094,Ravel / Franck / Ligeti / Messiaen,46800,ECM New Series
45916,César Franck,2397499,1961094,Ravel / Franck / Ligeti / Messiaen,46800,ECM New Series
84679,György Ligeti,2397499,1961094,Ravel / Franck / Ligeti / Messiaen,46800,ECM New Series
84679,György Ligeti,2397499,1961094,Ravel / Franck / Ligeti / Messiaen,46800,ECM New Series
10371,Olivier Messiaen,2397499,1961094,Ravel / Franck / Ligeti / Messiaen,46800,ECM New Series
10371,Olivier Messiaen,2397499,1961094,Ravel / Franck / Ligeti / Messiaen,46800,ECM New Series
