id,name,credit,songid,song,labelid,label
426270,Jake Kaufman,2183430,1145361,The Music of Retro City Rampage,65752,Lotus Audio Corporation
426270,Jake Kaufman,2183430,1145361,The Music of Retro City Rampage,65752,Lotus Audio Corporation
426270,Jake Kaufman,2183430,1145361,The Music of Retro City Rampage,65752,Lotus Audio Corporation
426270,Jake Kaufman,2183430,1145361,The Music of Retro City Rampage,65752,Lotus Audio Corporation
1187133,Norrin_Radd,2183430,1145361,The Music of Retro City Rampage,65752,Lotus Audio Corporation
1187133,Norrin_Radd,2183430,1145361,The Music of Retro City Rampage,65752,Lotus Audio Corporation
1187133,Norrin_Radd,2183430,1145361,The Music of Retro City Rampage,65752,Lotus Audio Corporation
1187133,Norrin_Radd,2183430,1145361,The Music of Retro City Rampage,65752,Lotus Audio Corporation
426270,Jake Kaufman,2183431,1145359,Retro City Rampage Demo Mixtape,139354,Vblank Entertainment Inc.
426270,Jake Kaufman,2183431,1145359,Retro City Rampage Demo Mixtape,139354,Vblank Entertainment Inc.
1187133,Norrin_Radd,2183431,1145359,Retro City Rampage Demo Mixtape,139354,Vblank Entertainment Inc.
1187133,Norrin_Radd,2183431,1145359,Retro City Rampage Demo Mixtape,139354,Vblank Entertainment Inc.
