id,name,credit,songid,song,labelid,label
36808,Robert Fripp,809976,65679,The First Day,1616,"Virgin Records America, Inc."
36808,Robert Fripp,809976,65679,The First Day,95,Virgin
36808,Robert Fripp,809976,65679,The First Day,95,Virgin
36808,Robert Fripp,809976,65679,The First Day,95,Virgin
36808,Robert Fripp,809976,65679,The First Day,95,Virgin
36808,Robert Fripp,809976,65679,The First Day,28497,Panegyric
36808,Robert Fripp,809976,184563,Kings,-1,
36808,Robert Fripp,809976,608541,Jean the Birdman,95,Virgin
36808,Robert Fripp,809976,608541,Jean the Birdman,95,Virgin
36808,Robert Fripp,809976,54194,Damage,95,Virgin
36808,Robert Fripp,809976,54194,Damage,95,Virgin
36808,Robert Fripp,809976,54194,Damage,28497,Panegyric
36808,Robert Fripp,809976,54194,Damage,4753,Venture
36808,Robert Fripp,809976,494072,"1993-10-06: A New Dream: Nakano Sun Plaza Hall, Tokyo, Japan",-1,
36808,Robert Fripp,809976,221542,Darshan,95,Virgin
36808,Robert Fripp,809976,221542,Darshan,95,Virgin
36808,Robert Fripp,809976,221542,Darshan,1616,"Virgin Records America, Inc."
78840,Russell Mills,817016,61646,Ember Glance: The Permanence of Memory,95,Virgin
59820,Holger Czukay,819025,153207,Plight & Premonition,4753,Venture
59820,Holger Czukay,819025,170734,Flux + Mutability,-1,
59820,Holger Czukay,819025,170734,Flux + Mutability,4753,Venture
36808,Robert Fripp,1052712,1195570,Kings - Second Chapter,48072,Flying Tiger
36808,Robert Fripp,1052712,2595998,A New Dream,36673,Red Phantom
150294,Stephan Mathieu,1196936,1286906,Wandermüde,3672,Samadhisound
3680,坂本龍一,1236034,401736,Forbidden Colours,95,Virgin
3680,坂本龍一,1236034,401736,Forbidden Colours,-1,
3680,坂本龍一,1236034,401736,Forbidden Colours,95,Virgin
3680,坂本龍一,1236034,401736,Forbidden Colours,95,Virgin
3680,坂本龍一,1236034,401736,Forbidden Colours,95,Virgin
3680,坂本龍一,1236034,914257,Bamboo Houses / Bamboo Music,95,Virgin
3680,坂本龍一,1236034,914257,Bamboo Houses / Bamboo Music,95,Virgin
3680,坂本龍一,1236034,914257,Bamboo Houses / Bamboo Music,79232,Virgin EMI Records
3680,坂本龍一,1236034,674340,Heartbeat,1616,"Virgin Records America, Inc."
3680,坂本龍一,1236034,674340,Heartbeat,1616,"Virgin Records America, Inc."
3680,坂本龍一,1236034,325844,World Citizen,3672,Samadhisound
3680,坂本龍一,1236034,325844,World Citizen,369,Warner Music Japan
3680,坂本龍一,1236034,325844,World Citizen,3672,Samadhisound
3680,坂本龍一,1236034,325844,World Citizen,97169,Universal Music Catalogue
353849,Rhodri Davies,2150585,1815819,There Is No Love,30367,Confront
353851,Mark Wastell,2150585,1815819,There Is No Love,30367,Confront
59820,Holger Czukay,2242156,1994515,Plight & Premonition Flux & Mutability,18798,Grönland Records
59820,Holger Czukay,2242156,1994515,Plight & Premonition Flux & Mutability,18798,Grönland Records
59820,Holger Czukay,2242156,1994515,Plight & Premonition Flux & Mutability,18798,Grönland Records
