id,name,credit,songid,song,labelid,label
1432528,Noah Cyrus,2214721,1969040,Team,235,Columbia
1432528,Noah Cyrus,2214721,1969040,Team,200412,RECORDS
1432528,Noah Cyrus,2214721,2012277,Team (remixes),235,Columbia
1432528,Noah Cyrus,2214721,2012277,Team (remixes),200412,RECORDS
927857,Hayley Kiyoko,2699284,2412714,Missed Calls (Party Pupils remix),5662,Sony Music
927857,Hayley Kiyoko,2699284,2379513,Missed Calls,176970,Colour Vision Records
927857,Hayley Kiyoko,2699284,2379513,Missed Calls,5662,Sony Music
932456,Against the Current,2150731,1695955,I Really Like You,71095,Mud Hut
1425923,Whethan,2150733,1764858,Savage,147998,Big Beat White Label
654058,Flux Pavilion,2150733,1764858,Savage,147998,Big Beat White Label
743372,Audien,2150735,1793279,One More Weekend,187,Astralwerks
1360628,gnash,2156715,1921875,Lights Down Low EP,5662,Sony Music
1037817,Tyler Carter,2171791,1935296,Basement Party (Sokko remix),28491,DCD2
1037817,Tyler Carter,2171791,1935296,Basement Party (Sokko remix),91376,Crush Music
1229749,Matoma,2226188,1971832,Lonely,480,Parlophone
1229749,Matoma,2226188,1971832,Lonely,1835,FFRR
1153740,Louis the Child,2279191,2030644,Dear Sense,620,Interscope Records
1008514,Mike Tompkins,2303667,1949013,Uptown Funk,3267,[no label]
1425923,Whethan,2303671,2014428,Savage (Sem remix),-1,
654058,Flux Pavilion,2303671,2014428,Savage (Sem remix),-1,
82462,Sem,2303671,2014428,Savage (Sem remix),-1,
1022373,Galantis,2317836,2067717,Satisfied & Mama Look at Me Now,-1,
684091,Alyson Stoner,2324966,2074110,Sweater Weather,-1,
1330478,Quinn XCII,2444929,2182403,Love Me Less,150289,RED MUSIC
1121682,Ookay,2444966,2182437,Love Me Less (Ookay remix),150289,RED MUSIC
1330478,Quinn XCII,2444966,2182437,Love Me Less (Ookay remix),150289,RED MUSIC
1361591,Not Your Dope,2462140,2165175,Indestructible,3955,Dim Mak Records
69093,Chromeo,2587340,2291647,Checklist,176970,Colour Vision Records
1317190,Jonas Blue,2745724,2552161,Naked (Club Mix),-1,
1317190,Jonas Blue,2745724,2421419,Naked,1968,Positiva Records
1317190,Jonas Blue,2745724,2421419,Naked,79232,Virgin EMI Records
1085653,Oliver Heldens,2875474,2547552,Set Me Free,114097,HELDEEP RECORDS
1418763,Party Pupils,2875474,2547552,Set Me Free,114097,HELDEEP RECORDS
1670255,bbno$,2792058,2467788,Working for the Weekend,176970,Colour Vision Records
1670255,bbno$,2792058,2467788,Working for the Weekend,5662,Sony Music
1670255,bbno$,2792058,2467788,Working for the Weekend,176970,Colour Vision Records
1670255,bbno$,2792058,2467788,Working for the Weekend,5662,Sony Music
1288163,Felly,2792059,2468428,Acid Dreams,176970,Colour Vision Records
1169765,SUGA,2801741,2478059,Blueberry Eyes,176970,Colour Vision Records
1169765,SUGA,2907790,2582014,Blueberry Eyes,176970,Colour Vision Records
1726000,Lil Mosey,2907790,2582014,Blueberry Eyes,176970,Colour Vision Records
1360635,Olivia O’Brien,2907790,2582014,Blueberry Eyes,176970,Colour Vision Records
1854628,Ali Gatie,3035176,2708758,Butterflies,175975,Warner Records
1854628,Ali Gatie,3035176,2708758,Butterflies,176970,Colour Vision Records
