id,name,credit,songid,song,labelid,label
673402,Antoine Forqueray,1294977,1045381,"Harpsichord Suites Nos.1, 3 and 5",198,Naxos
673402,Antoine Forqueray,1294977,1923301,Harpsichord Suites nos. 2 and 4,198,Naxos
2327,Johann Sebastian Bach,1446087,1043573,Concerto and Fantasias for Harpsichord,146134,Analekta Fleurs de Lys
2327,Johann Sebastian Bach,1446087,732244,"The Well-Tempered Clavier, BWV 846-869: Book I",198,Naxos
44441,Johann Caspar Ferdinand Fischer,1526451,1044286,"Musical Parnassus, Volume 1",198,Naxos
53507,Jean‐Philippe Rameau,2023496,1016610,Concert parisien - à l'époque de Louis XV,15589,Analekta
32798,Georg Philipp Telemann,2023496,1016610,Concert parisien - à l'époque de Louis XV,15589,Analekta
53498,Jean‐Marie Leclair,2023496,1016610,Concert parisien - à l'époque de Louis XV,15589,Analekta
325994,Michel Blavet,2023496,1016610,Concert parisien - à l'époque de Louis XV,15589,Analekta
673402,Antoine Forqueray,2023496,1016610,Concert parisien - à l'époque de Louis XV,15589,Analekta
504550,Juan Manuel Quintana,2023496,1016610,Concert parisien - à l'époque de Louis XV,15589,Analekta
581706,Hélène Plouffe,2023496,1016610,Concert parisien - à l'époque de Louis XV,15589,Analekta
665963,Grégoire Jeay,2023496,1016610,Concert parisien - à l'époque de Louis XV,15589,Analekta
2327,Johann Sebastian Bach,2047904,1840575,Bach / Krebs / Abel,15589,Analekta
229913,Johann Ludwig Krebs,2047904,1840575,Bach / Krebs / Abel,15589,Analekta
130867,Carl Friedrich Abel,2047904,1840575,Bach / Krebs / Abel,15589,Analekta
489546,Helen Callus,2047904,1840575,Bach / Krebs / Abel,15589,Analekta
24465,Antonio Vivaldi,1958697,1773861,Alma oppressa: Vivaldi & Handel: Arias,15589,Analekta
73502,George Frideric Handel,1958697,1773861,Alma oppressa: Vivaldi & Handel: Arias,15589,Analekta
1125485,Julie Boulianne,1958697,1773861,Alma oppressa: Vivaldi & Handel: Arias,15589,Analekta
1479848,Clavecin en concert,1958697,1773861,Alma oppressa: Vivaldi & Handel: Arias,15589,Analekta
73502,George Frideric Handel,1989341,1387812,Handel & Porpora,15589,Analekta
204202,Nicola Porpora,1989341,1387812,Handel & Porpora,15589,Analekta
1125485,Julie Boulianne,1989341,1387812,Handel & Porpora,15589,Analekta
1479848,Clavecin en concert,1989341,1387812,Handel & Porpora,15589,Analekta
245329,Joseph Bodin de Boismortier,2375702,2117666,Musique française à deux clavecins,146134,Analekta Fleurs de Lys
374760,Charles Dieupart,2375702,2117666,Musique française à deux clavecins,146134,Analekta Fleurs de Lys
405742,Jacques Duphly,2375702,2117666,Musique française à deux clavecins,146134,Analekta Fleurs de Lys
53498,Jean‐Marie Leclair,2375702,2117666,Musique française à deux clavecins,146134,Analekta Fleurs de Lys
492772,Hervé Niquet,2375702,2117666,Musique française à deux clavecins,146134,Analekta Fleurs de Lys
402990,Jean-Joseph de Mondonville,2386174,2127504,"Pièces de clavecin avec voix ou violon, op. 5",15589,Analekta
725176,Shannon Mercer,2386174,2127504,"Pièces de clavecin avec voix ou violon, op. 5",15589,Analekta
581706,Hélène Plouffe,2386174,2127504,"Pièces de clavecin avec voix ou violon, op. 5",15589,Analekta
2327,Johann Sebastian Bach,2461999,2195831,"Sonatas for Violin and Harpsichord, Vol. 1",15589,Analekta
2327,Johann Sebastian Bach,2461999,2307943,"Sonatas for Violin and Harpsichord, Vol. 2",15589,Analekta
557981,James Ehnes,2461999,2195831,"Sonatas for Violin and Harpsichord, Vol. 1",15589,Analekta
557981,James Ehnes,2461999,2307943,"Sonatas for Violin and Harpsichord, Vol. 2",15589,Analekta
36817,Domenico Scarlatti,2475479,2207497,"Sonatas for Harpsichord, Vol. 2",146134,Analekta Fleurs de Lys
2327,Johann Sebastian Bach,2980801,2661350,"Trio Sonatas, BWV 525–527",15589,Analekta
2153040,Stick&Bow,2980801,2661350,"Trio Sonatas, BWV 525–527",15589,Analekta
2327,Johann Sebastian Bach,3016413,2692087,Famous Works on Pedal Harpsichord,15589,Analekta
