id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1180285,566990,Requiem,1705,Deutsche Harmonia Mundi
420383,Christine Schäfer,1180285,566990,Requiem,1705,Deutsche Harmonia Mundi
438958,Bernarda Fink,1180285,566990,Requiem,1705,Deutsche Harmonia Mundi
363908,Gerald Finley,1180285,566990,Requiem,1705,Deutsche Harmonia Mundi
337880,Concentus Musicus Wien,1180285,566990,Requiem,1705,Deutsche Harmonia Mundi
743214,Arnold Schoenberg Chor,1180285,566990,Requiem,1705,Deutsche Harmonia Mundi
245294,Nikolaus Harnoncourt,1180285,566990,Requiem,1705,Deutsche Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1474516,1521854,Così fan tutte,1225,Erato
425376,Lella Cuberli,1474516,1521854,Così fan tutte,1225,Erato
24273,Cecilia Bartoli,1474516,1521854,Così fan tutte,1225,Erato
391691,Joan Rodgers,1474516,1521854,Così fan tutte,1225,Erato
391024,Ferruccio Furlanetto,1474516,1521854,Così fan tutte,1225,Erato
239739,John Tomlinson,1474516,1521854,Così fan tutte,1225,Erato
412868,RIAS Kammerchor,1474516,1521854,Così fan tutte,1225,Erato
64981,Berliner Philharmoniker,1474516,1521854,Così fan tutte,1225,Erato
247118,Daniel Barenboim,1474516,1521854,Così fan tutte,1225,Erato
169215,Franz Schmidt,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
482369,Dorothea Röschmann,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
238345,Marjana Lipovšek,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
449818,Herbert Lippert,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
505223,Franz Hawlata,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
416146,Herbert Tachezi,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
254506,Wiener Singverein,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
238351,Wiener Philharmoniker,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
245294,Nikolaus Harnoncourt,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
11285,Wolfgang Amadeus Mozart,2732402,700113,Die Zauberflöte,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2732402,700113,Die Zauberflöte,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2732402,700113,Die Zauberflöte,1520,L’Oiseau‐Lyre
69963,Barbara Bonney,2732402,700113,Die Zauberflöte,36314,Decca Classics
69963,Barbara Bonney,2732402,700113,Die Zauberflöte,36314,Decca Classics
69963,Barbara Bonney,2732402,700113,Die Zauberflöte,1520,L’Oiseau‐Lyre
154670,조수미,2732402,700113,Die Zauberflöte,36314,Decca Classics
154670,조수미,2732402,700113,Die Zauberflöte,36314,Decca Classics
154670,조수미,2732402,700113,Die Zauberflöte,1520,L’Oiseau‐Lyre
461148,Gilles Cachemaille,2732402,700113,Die Zauberflöte,36314,Decca Classics
461148,Gilles Cachemaille,2732402,700113,Die Zauberflöte,36314,Decca Classics
461148,Gilles Cachemaille,2732402,700113,Die Zauberflöte,1520,L’Oiseau‐Lyre
214141,Kristinn Sigmundsson,2732402,700113,Die Zauberflöte,36314,Decca Classics
214141,Kristinn Sigmundsson,2732402,700113,Die Zauberflöte,36314,Decca Classics
214141,Kristinn Sigmundsson,2732402,700113,Die Zauberflöte,1520,L’Oiseau‐Lyre
937432,Drottningholm Court Theatre Orchestra,2732402,700113,Die Zauberflöte,36314,Decca Classics
937432,Drottningholm Court Theatre Orchestra,2732402,700113,Die Zauberflöte,36314,Decca Classics
937432,Drottningholm Court Theatre Orchestra,2732402,700113,Die Zauberflöte,1520,L’Oiseau‐Lyre
937431,Drottningholm Theatre Chorus,2732402,700113,Die Zauberflöte,36314,Decca Classics
937431,Drottningholm Theatre Chorus,2732402,700113,Die Zauberflöte,36314,Decca Classics
937431,Drottningholm Theatre Chorus,2732402,700113,Die Zauberflöte,1520,L’Oiseau‐Lyre
897373,Arnold Östman,2732402,700113,Die Zauberflöte,36314,Decca Classics
897373,Arnold Östman,2732402,700113,Die Zauberflöte,36314,Decca Classics
897373,Arnold Östman,2732402,700113,Die Zauberflöte,1520,L’Oiseau‐Lyre
12438,Franz Schubert,3003144,2681718,Mass No. 5,91315,Berliner Philharmoniker Recordings
245294,Nikolaus Harnoncourt,3003144,2681718,Mass No. 5,91315,Berliner Philharmoniker Recordings
64981,Berliner Philharmoniker,3003144,2681718,Mass No. 5,91315,Berliner Philharmoniker Recordings
312686,Rundfunkchor Berlin,3003144,2681718,Mass No. 5,91315,Berliner Philharmoniker Recordings
505222,Ľuba Orgonášová,3003144,2681718,Mass No. 5,91315,Berliner Philharmoniker Recordings
536701,Christian Gerhaher,3003144,2681718,Mass No. 5,91315,Berliner Philharmoniker Recordings
421906,Birgit Remmert,3003144,2681718,Mass No. 5,91315,Berliner Philharmoniker Recordings
12181,Johannes Brahms,3095012,1758451,Brahms: Liebeslieder-Walzer / Neue Liebeslieder-Walzer / Schumann: Spanische Liebeslieder,417,EMI Classics
32513,Robert Schumann,3095012,1758451,Brahms: Liebeslieder-Walzer / Neue Liebeslieder-Walzer / Schumann: Spanische Liebeslieder,417,EMI Classics
69963,Barbara Bonney,3095012,1758451,Brahms: Liebeslieder-Walzer / Neue Liebeslieder-Walzer / Schumann: Spanische Liebeslieder,417,EMI Classics
32228,Anne Sofie von Otter,3095012,1758451,Brahms: Liebeslieder-Walzer / Neue Liebeslieder-Walzer / Schumann: Spanische Liebeslieder,417,EMI Classics
444109,Olaf Bär,3095012,1758451,Brahms: Liebeslieder-Walzer / Neue Liebeslieder-Walzer / Schumann: Spanische Liebeslieder,417,EMI Classics
500244,Helmut Deutsch,3095012,1758451,Brahms: Liebeslieder-Walzer / Neue Liebeslieder-Walzer / Schumann: Spanische Liebeslieder,417,EMI Classics
421655,Bengt Forsberg,3095012,1758451,Brahms: Liebeslieder-Walzer / Neue Liebeslieder-Walzer / Schumann: Spanische Liebeslieder,417,EMI Classics
