id,name,credit,songid,song,labelid,label
12441,Georges Bizet,1972517,1784299,Carmen: Complete Recording,7360,Capriccio
12441,Georges Bizet,1972517,1784299,Carmen: Complete Recording,635,LaserLight Digital
12441,Georges Bizet,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
12441,Georges Bizet,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
12441,Georges Bizet,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
12441,Georges Bizet,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
731063,Sofia National Opera Orchestra,1972517,1784299,Carmen: Complete Recording,7360,Capriccio
731063,Sofia National Opera Orchestra,1972517,1784299,Carmen: Complete Recording,635,LaserLight Digital
731063,Sofia National Opera Orchestra,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
731063,Sofia National Opera Orchestra,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
731063,Sofia National Opera Orchestra,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
731063,Sofia National Opera Orchestra,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
573443,Sofia National Opera Chorus,1972517,1784299,Carmen: Complete Recording,7360,Capriccio
573443,Sofia National Opera Chorus,1972517,1784299,Carmen: Complete Recording,635,LaserLight Digital
573443,Sofia National Opera Chorus,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
573443,Sofia National Opera Chorus,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
573443,Sofia National Opera Chorus,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
573443,Sofia National Opera Chorus,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
499418,Ivan Marinov,1972517,1784299,Carmen: Complete Recording,7360,Capriccio
499418,Ivan Marinov,1972517,1784299,Carmen: Complete Recording,635,LaserLight Digital
499418,Ivan Marinov,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
499418,Ivan Marinov,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
499418,Ivan Marinov,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
499418,Ivan Marinov,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
731069,Alexandrina Milcheva,1972517,1784299,Carmen: Complete Recording,7360,Capriccio
731069,Alexandrina Milcheva,1972517,1784299,Carmen: Complete Recording,635,LaserLight Digital
731069,Alexandrina Milcheva,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
731069,Alexandrina Milcheva,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
731069,Alexandrina Milcheva,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
731069,Alexandrina Milcheva,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
1372427,Liliana Vassileva,1972517,1784299,Carmen: Complete Recording,7360,Capriccio
1372427,Liliana Vassileva,1972517,1784299,Carmen: Complete Recording,635,LaserLight Digital
1372427,Liliana Vassileva,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
1372427,Liliana Vassileva,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
1372427,Liliana Vassileva,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
1372427,Liliana Vassileva,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
516847,Nicola Ghiuselev,1972517,1784299,Carmen: Complete Recording,7360,Capriccio
516847,Nicola Ghiuselev,1972517,1784299,Carmen: Complete Recording,635,LaserLight Digital
516847,Nicola Ghiuselev,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
516847,Nicola Ghiuselev,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
516847,Nicola Ghiuselev,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
516847,Nicola Ghiuselev,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
3259,Giuseppe Verdi,2642184,2329917,Aida,5575,Delta Entertainment
3259,Giuseppe Verdi,2642184,2329917,Aida,7360,Capriccio
950049,Юлия Винер-Ченишева,2642184,2329917,Aida,5575,Delta Entertainment
950049,Юлия Винер-Ченишева,2642184,2329917,Aida,7360,Capriccio
731069,Alexandrina Milcheva,2642184,2329917,Aida,5575,Delta Entertainment
731069,Alexandrina Milcheva,2642184,2329917,Aida,7360,Capriccio
1941715,Nikolay Smochevsky,2642184,2329917,Aida,5575,Delta Entertainment
1941715,Nikolay Smochevsky,2642184,2329917,Aida,7360,Capriccio
731063,Sofia National Opera Orchestra,2642184,2329917,Aida,5575,Delta Entertainment
731063,Sofia National Opera Orchestra,2642184,2329917,Aida,7360,Capriccio
499418,Ivan Marinov,2642184,2329917,Aida,5575,Delta Entertainment
499418,Ivan Marinov,2642184,2329917,Aida,7360,Capriccio
