id,name,credit,songid,song,labelid,label
575772,Edward Perraud,2970560,2651724,Hors temps,15431,Label Bleu
575772,Edward Perraud,2970560,2651913,Flower of Skin,15431,Label Bleu
1269638,Bruno Angelini,2970560,2651724,Hors temps,15431,Label Bleu
1269638,Bruno Angelini,2970560,2651913,Flower of Skin,15431,Label Bleu
134453,Hanns Eisler,2777874,2451758,Bridges: Hollywood Song Book & Transcriptions,6234,Alpha
134453,Hanns Eisler,2777874,2451758,Bridges: Hollywood Song Book & Transcriptions,6234,Alpha
11697,Сергей Сергеевич Прокофьев,2777874,2451758,Bridges: Hollywood Song Book & Transcriptions,6234,Alpha
11697,Сергей Сергеевич Прокофьев,2777874,2451758,Bridges: Hollywood Song Book & Transcriptions,6234,Alpha
493801,Guillaume de Chassy,2777874,2451758,Bridges: Hollywood Song Book & Transcriptions,6234,Alpha
493801,Guillaume de Chassy,2777874,2451758,Bridges: Hollywood Song Book & Transcriptions,6234,Alpha
439741,Laurent Naouri,2777874,2451758,Bridges: Hollywood Song Book & Transcriptions,6234,Alpha
439741,Laurent Naouri,2777874,2451758,Bridges: Hollywood Song Book & Transcriptions,6234,Alpha
1299046,Thomas Savy,2777874,2451758,Bridges: Hollywood Song Book & Transcriptions,6234,Alpha
1299046,Thomas Savy,2777874,2451758,Bridges: Hollywood Song Book & Transcriptions,6234,Alpha
