id,name,credit,songid,song,labelid,label
51840,Armin van Buuren,968828,1152389,A State of Trance 550: Invasion,1062,Armada Music
51840,Armin van Buuren,968828,1152389,A State of Trance 550: Invasion,-1,
448417,John O’Callaghan,968828,1152389,A State of Trance 550: Invasion,1062,Armada Music
448417,John O’Callaghan,968828,1152389,A State of Trance 550: Invasion,-1,
640568,ARTY,968828,1152389,A State of Trance 550: Invasion,1062,Armada Music
640568,ARTY,968828,1152389,A State of Trance 550: Invasion,-1,
540785,Ørjan Nilsen,968828,1152389,A State of Trance 550: Invasion,1062,Armada Music
540785,Ørjan Nilsen,968828,1152389,A State of Trance 550: Invasion,-1,
444677,"Cerf, Mitiska & Jaren",821582,1163695,Man on the Run,51697,Aropa Records
444677,"Cerf, Mitiska & Jaren",821582,1165412,Man on the Run (The Remixes),51697,Aropa Records
259,ATB,823920,2370442,Apollo Road,-1,
2065659,Jessica Ball,2840398,2511542,Chasin' The Sun,169735,BODYWRMR
557735,Emma Hewitt,833952,1165413,Waiting (The Remixes),51697,Aropa Records
557735,Emma Hewitt,833952,1165423,Disarm Yourself,51697,Aropa Records
557735,Emma Hewitt,833952,1165430,Disarm Yourself (The Remixes),51697,Aropa Records
557735,Emma Hewitt,833952,1077055,Waiting,33509,Armada Digital
557735,Emma Hewitt,833952,1077055,Waiting,51697,Aropa Records
557735,Emma Hewitt,833952,1077055,Waiting,51697,Aropa Records
51497,Solid Sessions,843756,1165418,Janeiro,51697,Aropa Records
750943,Jonathan Mendelsohn,874870,1164030,World Falls Apart,-1,
750943,Jonathan Mendelsohn,874870,1164030,World Falls Apart,51697,Aropa Records
750943,Jonathan Mendelsohn,874870,1165434,Better Half of Me,51697,Aropa Records
750943,Jonathan Mendelsohn,874870,1165434,Better Half of Me,51697,Aropa Records
750943,Jonathan Mendelsohn,874870,1165434,Better Half of Me,51697,Aropa Records
750943,Jonathan Mendelsohn,874870,1165445,Better Half of Me: The Remixes,51697,Aropa Records
750943,Jonathan Mendelsohn,874870,1165445,Better Half of Me: The Remixes,51697,Aropa Records
646416,Sarah Howells,976160,1165561,Go It Alone,51697,Aropa Records
221001,Kate Walsh,976161,1213173,When You Were Around,51697,Aropa Records
717392,Chris Madin,988938,1227572,Silence in Your Heart,51697,Aropa Records
717392,Chris Madin,988938,1259369,Fool for Life,51697,Aropa Records
259,ATB,1140846,1260491,DJ Ease My Apollo Road,3267,[no label]
804880,Niki and the Dove,1140846,1260491,DJ Ease My Apollo Road,3267,[no label]
491224,Alexander Popov,1191252,1370971,Steal You Away,51697,Aropa Records
750943,Jonathan Mendelsohn,1191252,1370971,Steal You Away,51697,Aropa Records
869982,Christina Novelli,1208496,1295008,Jar of Hearts,51697,Aropa Records
593374,Rigby,1338644,2484874,Earth Meets Water,-1,
1073119,Christon Rigby,1365667,1786919,Underneath the Sky [Remixes],117201,Armada Trice
757902,Roxanne Emery,1365672,1473001,Shelter,8528,Armind
