id,name,credit,songid,song,labelid,label
15747,Richard Wagner,2050360,1217916,Tannhäuser,1522,Orfeo
404424,Wolfgang Windgassen,2050360,1217916,Tannhäuser,1522,Orfeo
271261,Dietrich Fischer‐Dieskau,2050360,1217916,Tannhäuser,1522,Orfeo
447007,Josef Greindl,2050360,1217916,Tannhäuser,1522,Orfeo
271307,André Cluytens,2050360,1217916,Tannhäuser,1522,Orfeo
1021,Ludwig van Beethoven,2825719,2498245,Symphony no. 9,52176,Archipel Records
2055271,Annie Hermes,2825719,2498245,Symphony no. 9,52176,Archipel Records
327418,Ernst Haefliger,2825719,2498245,Symphony no. 9,52176,Archipel Records
512720,Hans Wilbrink,2825719,2498245,Symphony no. 9,52176,Archipel Records
1103269,Toonkunstkoor Amsterdam,2825719,2498245,Symphony no. 9,52176,Archipel Records
132084,Koninklijk Concertgebouworkest,2825719,2498245,Symphony no. 9,52176,Archipel Records
271380,Otto Klemperer,2825719,2498245,Symphony no. 9,52176,Archipel Records
3259,Giuseppe Verdi,2938415,2615846,Don Carlo,70488,Andromeda
275814,Jon Vickers,2938415,2615846,Don Carlo,70488,Andromeda
444825,Fedora Barbieri,2938415,2615846,Don Carlo,70488,Andromeda
275823,Tito Gobbi,2938415,2615846,Don Carlo,70488,Andromeda
58053,Борис Христов,2938415,2615846,Don Carlo,70488,Andromeda
1207337,Michael Langdon,2938415,2615846,Don Carlo,70488,Andromeda
236202,Carlo Maria Giulini,2938415,2615846,Don Carlo,70488,Andromeda
