id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1559805,1134684,Concertos: 1 Piano / 2 Pianos / 3 Pianos,6032,CBC Records
513590,CBC Radio Orchestra,1559805,1134684,Concertos: 1 Piano / 2 Pianos / 3 Pianos,6032,CBC Records
542396,Mario Bernardi,1559805,1134684,Concertos: 1 Piano / 2 Pianos / 3 Pianos,6032,CBC Records
267014,Jon Kimura Parker,1559805,1134684,Concertos: 1 Piano / 2 Pianos / 3 Pianos,6032,CBC Records
454697,James Parker,1559805,1134684,Concertos: 1 Piano / 2 Pianos / 3 Pianos,6032,CBC Records
10211,Maurice Ravel,2865647,2537907,Piano Concertos and Capriccio,3051,ATMA Classique
23395,Игорь Фёдорович Стравинский,2865647,2537907,Piano Concertos and Capriccio,3051,ATMA Classique
9414,George Gershwin,2865647,2537907,Piano Concertos and Capriccio,3051,ATMA Classique
12299,London Symphony Orchestra,2865647,2537907,Piano Concertos and Capriccio,3051,ATMA Classique
838276,Michael Francis,2865647,2537907,Piano Concertos and Capriccio,3051,ATMA Classique
