id,name,credit,songid,song,labelid,label
309011,Macklemore,2056474,2279956,It's Christmas Time,127623,Bendo
618346,Rudimental,2147803,1915613,These Days (Camelphat remix),3487,Asylum Records
618346,Rudimental,2147803,1915330,These Days,3487,Asylum Records
618346,Rudimental,2147803,1984205,These Days (live from Abbey Road Studios),49950,Atlantic Records UK
618346,Rudimental,2147803,1984212,These Days (Remix EP),49950,Atlantic Records UK
618346,Rudimental,2147803,1984211,These Days (R3hab remix),49950,Atlantic Records UK
1085292,Jess Glynne,2147803,1915613,These Days (Camelphat remix),3487,Asylum Records
1085292,Jess Glynne,2147803,1915330,These Days,3487,Asylum Records
1085292,Jess Glynne,2147803,1984205,These Days (live from Abbey Road Studios),49950,Atlantic Records UK
1085292,Jess Glynne,2147803,1984212,These Days (Remix EP),49950,Atlantic Records UK
1085292,Jess Glynne,2147803,1984211,These Days (R3hab remix),49950,Atlantic Records UK
309011,Macklemore,2147803,1915613,These Days (Camelphat remix),3487,Asylum Records
309011,Macklemore,2147803,1915330,These Days,3487,Asylum Records
309011,Macklemore,2147803,1984205,These Days (live from Abbey Road Studios),49950,Atlantic Records UK
309011,Macklemore,2147803,1984212,These Days (Remix EP),49950,Atlantic Records UK
309011,Macklemore,2147803,1984211,These Days (R3hab remix),49950,Atlantic Records UK
