id,name,credit,songid,song,labelid,label
235394,Cheek,1065488,1308133,Pyrkiny vähentää,9787,Warner Music Finland
235394,Cheek,1065488,1308133,Pyrkiny vähentää,72036,Liiga Music
141364,Fintelligens,1192490,1308135,Rotko,18085,Rähinä Records
1038669,Tasis,1192490,1308135,Rotko,18085,Rähinä Records
1038669,Tasis,1211443,1296432,Juomalaulu,18085,Rähinä Records
1038669,Tasis,1211443,1308134,Mogausmehuu,18085,Rähinä Records
564447,Setä Tamu,1225662,1308132,Teen mitä haluun,18085,Rähinä Records
314820,Uniikki,1247557,1326118,Kunnon mestaan vetää,18085,Rähinä Records
314820,Uniikki,1247557,1326121,Pojat on poikii,18085,Rähinä Records
235398,Elastinen,1247557,1326118,Kunnon mestaan vetää,18085,Rähinä Records
235398,Elastinen,1247557,1326121,Pojat on poikii,18085,Rähinä Records
199387,Lord Est,1275734,1346849,Hanat auki,7896,Universal Music Oy
