id,name,credit,songid,song,labelid,label
10211,Maurice Ravel,1154550,1260735,The Sorcererʼs Apprentice,66432,Virgo
10211,Maurice Ravel,1154550,1260735,The Sorcererʼs Apprentice,66432,Virgo
34560,Модест Петрович Мусоргский,1154550,1260735,The Sorcererʼs Apprentice,66432,Virgo
34560,Модест Петрович Мусоргский,1154550,1260735,The Sorcererʼs Apprentice,66432,Virgo
10341,Claude Debussy,1154550,1260735,The Sorcererʼs Apprentice,66432,Virgo
10341,Claude Debussy,1154550,1260735,The Sorcererʼs Apprentice,66432,Virgo
503143,Bergen filharmoniske orkester,1154550,1260735,The Sorcererʼs Apprentice,66432,Virgo
503143,Bergen filharmoniske orkester,1154550,1260735,The Sorcererʼs Apprentice,66432,Virgo
510558,Дмитрий Георгиевич Китаенко,1154550,1260735,The Sorcererʼs Apprentice,66432,Virgo
510558,Дмитрий Георгиевич Китаенко,1154550,1260735,The Sorcererʼs Apprentice,66432,Virgo
55217,Ottorino Respighi,976491,1124001,Respighi: Feste Romane / Ravel: Daphnis et Chloé Suite No. 2 / Dukas: L'Apprenti sorcier,973,EMI Digital
10211,Maurice Ravel,976491,1124001,Respighi: Feste Romane / Ravel: Daphnis et Chloé Suite No. 2 / Dukas: L'Apprenti sorcier,973,EMI Digital
333991,Oslo‐Filharmonien,976491,1124001,Respighi: Feste Romane / Ravel: Daphnis et Chloé Suite No. 2 / Dukas: L'Apprenti sorcier,973,EMI Digital
260379,Mariss Jansons,976491,1124001,Respighi: Feste Romane / Ravel: Daphnis et Chloé Suite No. 2 / Dukas: L'Apprenti sorcier,973,EMI Digital
46947,Hector Berlioz,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
46947,Hector Berlioz,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
46947,Hector Berlioz,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
46947,Hector Berlioz,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
34560,Модест Петрович Мусоргский,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
34560,Модест Петрович Мусоргский,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
34560,Модест Петрович Мусоргский,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
34560,Модест Петрович Мусоргский,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
60490,The Philadelphia Orchestra,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
60490,The Philadelphia Orchestra,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
60490,The Philadelphia Orchestra,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
60490,The Philadelphia Orchestra,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
243527,Eugene Ormandy,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
243527,Eugene Ormandy,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
243527,Eugene Ormandy,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
243527,Eugene Ormandy,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
124934,BBC Philharmonic,1104174,1226406,Symphony in C major / Polyeucte Overture,1842,Chandos
563441,Yan Pascal Tortelier,1104174,1226406,Symphony in C major / Polyeucte Overture,1842,Chandos
41094,New York Philharmonic,1266677,1125457,The Sorcerer’s Apprentice,235,Columbia
37740,Leonard Bernstein,1266677,1125457,The Sorcerer’s Apprentice,235,Columbia
856019,Marshall Izen,1266677,1125457,The Sorcerer’s Apprentice,235,Columbia
353965,Cincinnati Symphony Orchestra,1364734,88404,The Sorcerer's Apprentice / Symphony in C / La Péri,38982,Telarc Digital
353965,Cincinnati Symphony Orchestra,1364734,88404,The Sorcerer's Apprentice / Symphony in C / La Péri,38982,Telarc Digital
508744,Jesús López Cobos,1364734,88404,The Sorcerer's Apprentice / Symphony in C / La Péri,38982,Telarc Digital
508744,Jesús López Cobos,1364734,88404,The Sorcerer's Apprentice / Symphony in C / La Péri,38982,Telarc Digital
10211,Maurice Ravel,1410912,982318,"Ravel: Bolero & Works By Chabrier, Dukas, Berlioz",21599,Classics for Pleasure
