id,name,credit,songid,song,labelid,label
127438,Matt’Samo,2933577,2317658,Call It Jungle Jazz + Peplum Africa,2987,Yellow Productions
299625,S.U.M.O.,2945677,469020,Wintersong,2987,Yellow Productions
299625,S.U.M.O.,2945677,469020,Wintersong,2987,Yellow Productions
2043,Bob Sinclar,2945901,2624844,Do It,2987,Yellow Productions
71867,Eddie Amador,2945901,2624844,Do It,2987,Yellow Productions
50491,Martin Solveig,2948341,2627986,Edony (Clap Your Hands),2987,Yellow Productions
95603,Hossam Ramzy,2948341,2627986,Edony (Clap Your Hands),2987,Yellow Productions
44433,Salomé de Bahia,2948353,954482,Edony / Outro lugar,3267,[no label]
127439,Soha,2948427,2627111,Les enfants du bled,2987,Yellow Productions
127439,Soha,2948427,2627111,Les enfants du bled,2987,Yellow Productions
6245,Ladysmith Black Mambazo,2948528,2628214,Steel Storm,2987,Yellow Productions
6245,Ladysmith Black Mambazo,2948528,2628214,Steel Storm,2987,Yellow Productions
141191,Brandy,2950881,2631149,Zulu’s,2987,Yellow Productions
141191,Brandy,2950881,2631149,Zulu’s,2987,Yellow Productions
108154,DJ Gregory,2950915,2631170,Block Party,2987,Yellow Productions
108154,DJ Gregory,2950915,2631170,Block Party,2987,Yellow Productions
