id,name,credit,songid,song,labelid,label
45592,Joe Zawinul,805374,118980,Soulmates,1723,Riverside
45592,Joe Zawinul,805374,118980,Soulmates,1723,Riverside
45592,Joe Zawinul,805374,118980,Soulmates,2046,Original Jazz Classics
45592,Joe Zawinul,805374,118980,Soulmates,1723,Riverside
45592,Joe Zawinul,805374,118980,Soulmates,1723,Riverside
45592,Joe Zawinul,805374,2598127,Trav'lin' Light,2194,Milestone
3457,Art Tatum,817540,684028,The Album,-1,
8818,Coleman Hawkins,821606,139869,Compact Jazz: Coleman Hawkins and Ben Webster,-1,
8818,Coleman Hawkins,821606,246809,Coleman Hawkins Encounters Ben Webster,2033,Verve
8818,Coleman Hawkins,821606,246809,Coleman Hawkins Encounters Ben Webster,-1,
8818,Coleman Hawkins,821606,246809,Coleman Hawkins Encounters Ben Webster,2033,Verve
8818,Coleman Hawkins,821606,246809,Coleman Hawkins Encounters Ben Webster,2033,Verve
8818,Coleman Hawkins,821606,246809,Coleman Hawkins Encounters Ben Webster,2033,Verve
8818,Coleman Hawkins,821606,246809,Coleman Hawkins Encounters Ben Webster,112357,Verve Reissues
8818,Coleman Hawkins,821606,246809,Coleman Hawkins Encounters Ben Webster,2033,Verve
8818,Coleman Hawkins,821606,246809,Coleman Hawkins Encounters Ben Webster,2033,Verve
8818,Coleman Hawkins,821606,246809,Coleman Hawkins Encounters Ben Webster,23510,Analogue Productions
5374,Oscar Peterson,826755,1699481,Ben Webster meets Oscar Peterson The Legendary Sessions,38513,Essential Jazz Classics
16334,The Modern Jazz Quartet,826762,540891,1953: An Exceptional Encounter,-1,
16334,The Modern Jazz Quartet,826762,540891,1953: An Exceptional Encounter,5948,The Jazz Factory
4514,Gene Ammons,832652,523426,Tenor Giants,66434,Enja Records
4514,Gene Ammons,832652,523426,Tenor Giants,66434,Enja Records
3458,Gerry Mulligan,855470,414159,Gerry Mulligan Meets Ben Webster,2033,Verve
3458,Gerry Mulligan,855470,414159,Gerry Mulligan Meets Ben Webster,4349,Mobile Fidelity Sound Lab
3458,Gerry Mulligan,855470,414159,Gerry Mulligan Meets Ben Webster,-1,
3458,Gerry Mulligan,855470,414159,Gerry Mulligan Meets Ben Webster,-1,
3458,Gerry Mulligan,855470,414159,Gerry Mulligan Meets Ben Webster,4349,Mobile Fidelity Sound Lab
3458,Gerry Mulligan,855470,414159,Gerry Mulligan Meets Ben Webster,2033,Verve
3458,Gerry Mulligan,855470,145143,The Complete Gerry Mulligan Meets Ben Webster Sessions,2033,Verve
8818,Coleman Hawkins,1027460,1232544,Blue Saxophones,2033,Verve
5426,The Tete Montoliu Trio,1061572,1200554,Gentle Ben,33274,Ensayo
5426,The Tete Montoliu Trio,1061572,1200554,Gentle Ben,23510,Analogue Productions
5426,The Tete Montoliu Trio,1061572,1200554,Gentle Ben,33274,Ensayo
3457,Art Tatum,1187492,84453,The Tatum Group Masterpieces,1963,Fantasy
3457,Art Tatum,1187492,84453,The Tatum Group Masterpieces,2200,Pablo
3457,Art Tatum,1187492,84453,The Tatum Group Masterpieces,2200,Pablo
3457,Art Tatum,1187492,84453,The Tatum Group Masterpieces,2200,Pablo
3457,Art Tatum,1187492,84453,The Tatum Group Masterpieces,2200,Pablo
3457,Art Tatum,1187492,84453,The Tatum Group Masterpieces,2200,Pablo
3457,Art Tatum,1187492,84453,The Tatum Group Masterpieces,119459,"Victor Company of Japan, Ltd."
486299,Red Callender,1187492,84453,The Tatum Group Masterpieces,1963,Fantasy
486299,Red Callender,1187492,84453,The Tatum Group Masterpieces,2200,Pablo
486299,Red Callender,1187492,84453,The Tatum Group Masterpieces,2200,Pablo
486299,Red Callender,1187492,84453,The Tatum Group Masterpieces,2200,Pablo
486299,Red Callender,1187492,84453,The Tatum Group Masterpieces,2200,Pablo
486299,Red Callender,1187492,84453,The Tatum Group Masterpieces,2200,Pablo
486299,Red Callender,1187492,84453,The Tatum Group Masterpieces,119459,"Victor Company of Japan, Ltd."
649291,Bill Douglass,1187492,84453,The Tatum Group Masterpieces,1963,Fantasy
649291,Bill Douglass,1187492,84453,The Tatum Group Masterpieces,2200,Pablo
649291,Bill Douglass,1187492,84453,The Tatum Group Masterpieces,2200,Pablo
649291,Bill Douglass,1187492,84453,The Tatum Group Masterpieces,2200,Pablo
649291,Bill Douglass,1187492,84453,The Tatum Group Masterpieces,2200,Pablo
649291,Bill Douglass,1187492,84453,The Tatum Group Masterpieces,2200,Pablo
649291,Bill Douglass,1187492,84453,The Tatum Group Masterpieces,119459,"Victor Company of Japan, Ltd."
627415,Kenny Drew Trio,1329328,1388612,Live in Denmark,-1,
1126202,The Frans Wieringa Trio,1329954,1388572,At Ease,54963,Ember Records
5449,Benny Carter,2133598,1400929,BBB & Co.,3964,Swingville
5449,Benny Carter,2133598,1400929,BBB & Co.,2202,Prestige
5449,Benny Carter,2133598,1400929,BBB & Co.,3964,Swingville
5449,Benny Carter,2133598,1400929,BBB & Co.,2202,Prestige
5449,Benny Carter,2133598,1400929,BBB & Co.,3964,Swingville
179186,Barney Bigard,2133598,1400929,BBB & Co.,3964,Swingville
179186,Barney Bigard,2133598,1400929,BBB & Co.,2202,Prestige
179186,Barney Bigard,2133598,1400929,BBB & Co.,3964,Swingville
179186,Barney Bigard,2133598,1400929,BBB & Co.,2202,Prestige
179186,Barney Bigard,2133598,1400929,BBB & Co.,3964,Swingville
5374,Oscar Peterson,1398397,1468065,During This Time,48484,MIG
957354,Tony Inzalaco,1398397,1468065,During This Time,48484,MIG
92544,Niels-Henning Ørsted Pedersen,1398397,1468065,During This Time,48484,MIG
4305,Bill Coleman,1443671,165384,Ben Webster Meets Bill Coleman,19116,Black Lion
4325,Carmen McRae,1515969,495501,The Complete Ralph Burns Sessions,-1,
4325,Carmen McRae,1515969,495501,The Complete Ralph Burns Sessions,5451,Lone Hill Jazz
4325,Carmen McRae,1515969,495501,The Complete Ralph Burns Sessions,30627,Phoenix Records
7359,Don Byas,1538277,1388608,Ben Webster Meets Don Byas,64933,SABA
7359,Don Byas,1538277,1388608,Ben Webster Meets Don Byas,10633,MPS
4022,Jimmy Witherspoon,1576651,1557349,Roots,33,Atlantic
4022,Jimmy Witherspoon,1576651,1557349,Roots,68,Reprise Records
4022,Jimmy Witherspoon,1576651,1557349,Roots,-1,
4622,Teddy Wilson,1606807,2626537,Ben & Teddy,18597,Sackville
43683,Johnny Hodges,1715296,1699471,The Complete 1960 Jazz Cellar Session,59556,Solar Records
35532,Harry “Sweets” Edison,1741478,844090,Ben and Sweets,235,Columbia
35532,Harry “Sweets” Edison,1741478,844090,Ben and Sweets,37161,SBME Special Markets
35532,Harry “Sweets” Edison,1741478,844090,Ben and Sweets,43000,Original Recordings Group
35532,Harry “Sweets” Edison,1741478,844090,Ben and Sweets,235,Columbia
35532,Harry “Sweets” Edison,1741478,2041644,Complete Sextet Studio Sessions,38513,Essential Jazz Classics
35532,Harry “Sweets” Edison,1741478,2680118,The Quintet Studio Sessions,5451,Lone Hill Jazz
186093,Benny Bailey,2020746,1821427,Live in Esslingen 1967,138108,Jazz on Jazz
33800,Duke Ellington & His Orchestra,1866528,1698992,The Great Bigband Collection,124354,Rainbow (Foreign Media Group Germany)
42728,Richard “Groove” Holmes,1942968,1765515,Groove The complete legendary 1961 session,45682,American Jazz Classics
5372,Les McCann,1942968,1765515,Groove The complete legendary 1961 session,45682,American Jazz Classics
4022,Jimmy Witherspoon,2143638,1912048,Previously Unreleased Recordings,2033,Verve
295299,Clark Terry Sextet,1974731,1786044,More (Theme From Mondo Cane),2981,Cameo
1590,Charlie Parker,1984107,1793906,Super Session,51880,Past Perfect Silver Line
5449,Benny Carter,1984107,1793906,Super Session,51880,Past Perfect Silver Line
43683,Johnny Hodges,1984107,1793906,Super Session,51880,Past Perfect Silver Line
1082388,Flip Philipp,1984107,1793906,Super Session,51880,Past Perfect Silver Line
41537,Illinois Jacquet,2449321,2186564,Angry Tenors,1556,CBS
125371,Ike Quebec,2449321,2186564,Angry Tenors,1556,CBS
5236,Carol Sloane,2536531,2256473,Carol & Ben,183472,Honeydew Records
5294,Dave Frishberg,2571729,2280767,Valentine's Day 1964 Live,109438,Dot Time Records
356872,Richard Davis,2571729,2280767,Valentine's Day 1964 Live,109438,Dot Time Records
113177,Grady Tate,2571729,2280767,Valentine's Day 1964 Live,109438,Dot Time Records
8815,Dexter Gordon,2615913,2310608,Tenor Titans,6055,Storyville Records
8818,Coleman Hawkins,2923113,2598094,Bean & Ben 1944-1945,21791,Harlequin
7359,Don Byas,2923153,2598112,Giants of the Tenor Sax,15387,Commodore Records
4305,Bill Coleman,2923161,2598124,Swingin' In London,81299,Black Lion Records
33371,Lester Young,2925313,2600693,"The Tenor Sax: Lester Young, Chu Berry & Ben Webster",33,Atlantic
126572,Leon “Chu” Berry,2925313,2600693,"The Tenor Sax: Lester Young, Chu Berry & Ben Webster",33,Atlantic
3462,Dizzy Gillespie,2933468,2610711,Jazz At The Philharmonic - The Challenges 1954,2033,Verve
3462,Dizzy Gillespie,2933468,2610711,Jazz At The Philharmonic - The Challenges 1954,2033,Verve
36761,Roy Eldridge,2933468,2610711,Jazz At The Philharmonic - The Challenges 1954,2033,Verve
36761,Roy Eldridge,2933468,2610711,Jazz At The Philharmonic - The Challenges 1954,2033,Verve
22415,Gene Krupa,2934999,2612364,Complete Sextet Studio Sessions,17610,Disconforme S.L.
109712,Charlie Shavers,2934999,2612364,Complete Sextet Studio Sessions,17610,Disconforme S.L.
8818,Coleman Hawkins,2939561,2617371,The Big Three,165057,"Bob Thiele Music, Ltd."
