id,name,credit,songid,song,labelid,label
238351,Wiener Philharmoniker,2044691,381947,Pelléas et Mélisande,743,Deutsche Grammophon
238352,Claudio Abbado,2044691,381947,Pelléas et Mélisande,743,Deutsche Grammophon
238352,Claudio Abbado,2044691,381947,Pelléas et Mélisande,743,Deutsche Grammophon
10341,Claude Debussy,2045666,1479492,Intégrale des mélodies,5960,Ligia Digital
1538162,Liliana Faraon,2045666,1479492,Intégrale des mélodies,5960,Ligia Digital
1141528,Magali Léger,2045666,1479492,Intégrale des mélodies,5960,Ligia Digital
1522076,Marie-Ange Todorovitch,2045666,1479492,Intégrale des mélodies,5960,Ligia Digital
450350,Gilles Ragon,2045666,1479492,Intégrale des mélodies,5960,Ligia Digital
1187720,Jean-Louis Haguenauer,2045666,1479492,Intégrale des mélodies,5960,Ligia Digital
52995,Ernest Chausson,2067006,1854720,Symphony / Concert / Poèmes / Piano Quartet,36314,Decca Classics
336952,Orchestre symphonique de Montréal,2067006,1854720,Symphony / Concert / Poèmes / Piano Quartet,36314,Decca Classics
1439184,Richards Piano Quartet,2067006,1854720,Symphony / Concert / Poèmes / Piano Quartet,36314,Decca Classics
408320,Quatuor Ysaÿe,2067006,1854720,Symphony / Concert / Poèmes / Piano Quartet,36314,Decca Classics
684356,Chantal Juillet,2067006,1854720,Symphony / Concert / Poèmes / Piano Quartet,36314,Decca Classics
404497,Pierre Amoyal,2067006,1854720,Symphony / Concert / Poèmes / Piano Quartet,36314,Decca Classics
12279,Pascal Rogé,2067006,1854720,Symphony / Concert / Poèmes / Piano Quartet,36314,Decca Classics
166494,Charles Dutoit,2067006,1854720,Symphony / Concert / Poèmes / Piano Quartet,36314,Decca Classics
52996,Emmanuel Chabrier,2075022,1739823,L’Étoile,417,EMI Classics
451468,Colette Alliot-Lugaz,2075022,1739823,L’Étoile,417,EMI Classics
1362958,Georges Gautier,2075022,1739823,L’Étoile,417,EMI Classics
490925,Gabriel Bacquier,2075022,1739823,L’Étoile,417,EMI Classics
635362,Chœur de l’Opéra de Lyon,2075022,1739823,L’Étoile,417,EMI Classics
236277,Orchestre de l’Opéra de Lyon,2075022,1739823,L’Étoile,417,EMI Classics
236203,Sir John Eliot Gardiner,2075022,1739823,L’Étoile,417,EMI Classics
52995,Ernest Chausson,2168289,1392712,Poème,764,Decca Records
684356,Chantal Juillet,2168289,1392712,Poème,764,Decca Records
336952,Orchestre symphonique de Montréal,2168289,1392712,Poème,764,Decca Records
166494,Charles Dutoit,2168289,1392712,Poème,764,Decca Records
147046,Henri Duparc,2291466,2042479,Mélodies,53388,REM
451224,Danielle Borst,2291466,2042479,Mélodies,53388,REM
968657,Jeff Cohen,2291466,2042479,Mélodies,53388,REM
11317,Krzysztof Penderecki,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
1365840,Franziska Hirzel,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
787923,Jean-Philippe Courtis,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
1175006,Manfred Jung,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
491922,WDR Rundfunkchor Köln,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
638251,NDR Chor,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
1788020,Mainzer Domchor,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
489619,Beethoven Orchester Bonn,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
909013,Marc Soustrot,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
46947,Hector Berlioz,3077236,2746901,L’Enfance du Christ / Chœurs et mélodies,36314,Decca Classics
561421,Susan Graham,3077236,2746901,L’Enfance du Christ / Chœurs et mélodies,36314,Decca Classics
412235,John Mark Ainsley,3077236,2746901,L’Enfance du Christ / Chœurs et mélodies,36314,Decca Classics
150524,Chœur de l’Orchestre symphonique de Montréal,3077236,2746901,L’Enfance du Christ / Chœurs et mélodies,36314,Decca Classics
336952,Orchestre symphonique de Montréal,3077236,2746901,L’Enfance du Christ / Chœurs et mélodies,36314,Decca Classics
166494,Charles Dutoit,3077236,2746901,L’Enfance du Christ / Chœurs et mélodies,36314,Decca Classics
