id,name,credit,songid,song,labelid,label
1186124,Mikolai Stroinski,1621507,2097395,Gwent: The Witcher Card Game EP,17406,CD Projekt RED
1186124,Mikolai Stroinski,2157088,1922186,The Witcher 3: Wild Hunt (Live at Video Game Show 2016),17406,CD Projekt RED
862251,Piotr Musiał,2157088,1922186,The Witcher 3: Wild Hunt (Live at Video Game Show 2016),17406,CD Projekt RED
1782668,Jan Sanejko,2372912,2114944,Phantom Doctrine (Original Game Soundtrack),169206,Marcin Przybyłowicz
1994108,Piotr Adamczyk,2734068,2050249,Thronebreaker: The Witcher Tales (Official Soundtrack),-1,
1186124,Mikolai Stroinski,2734068,2050249,Thronebreaker: The Witcher Tales (Official Soundtrack),-1,
1186124,Mikolai Stroinski,2734070,2097396,GWENT: The Witcher Card Game (Original Game Soundtrack),17406,CD Projekt RED
1994108,Piotr Adamczyk,2734070,2097396,GWENT: The Witcher Card Game (Original Game Soundtrack),17406,CD Projekt RED
1994108,Piotr Adamczyk,2856482,2528225,Cyberpunk 2077: Original Score EP,17406,CD Projekt RED
620832,Paul Leonard‐Morgan,2856482,2528225,Cyberpunk 2077: Original Score EP,17406,CD Projekt RED
844470,Arkadiusz Reikowski,2779347,2453202,Seven: The Days Long Gone: Official Soundtrack,3267,[no label]
2022865,Jacek Paciorkowski,2779347,2453202,Seven: The Days Long Gone: Official Soundtrack,3267,[no label]
1994108,Piotr Adamczyk,2873414,2545400,Cyberpunk 2077,17406,CD Projekt RED
1994108,Piotr Adamczyk,2873414,2545400,Cyberpunk 2077,17406,CD Projekt RED
1994108,Piotr Adamczyk,2873414,2545400,Cyberpunk 2077,17406,CD Projekt RED
1994108,Piotr Adamczyk,2873414,2545400,Cyberpunk 2077,17406,CD Projekt RED
1994108,Piotr Adamczyk,2873414,2545400,Cyberpunk 2077,17406,CD Projekt RED
620832,Paul Leonard‐Morgan,2873414,2545400,Cyberpunk 2077,17406,CD Projekt RED
620832,Paul Leonard‐Morgan,2873414,2545400,Cyberpunk 2077,17406,CD Projekt RED
620832,Paul Leonard‐Morgan,2873414,2545400,Cyberpunk 2077,17406,CD Projekt RED
620832,Paul Leonard‐Morgan,2873414,2545400,Cyberpunk 2077,17406,CD Projekt RED
620832,Paul Leonard‐Morgan,2873414,2545400,Cyberpunk 2077,17406,CD Projekt RED
494082,内山修作,3002876,2680995,BIOHAZARD VILLAGE ORIGINAL SOUNDTRACK,24717,SULEPUTER
494082,内山修作,3002876,2680995,BIOHAZARD VILLAGE ORIGINAL SOUNDTRACK,24717,SULEPUTER
494082,内山修作,3002876,2680995,BIOHAZARD VILLAGE ORIGINAL SOUNDTRACK,24717,SULEPUTER
494082,内山修作,3002876,2680995,BIOHAZARD VILLAGE ORIGINAL SOUNDTRACK,24717,SULEPUTER
2166398,佐藤奈央,3002876,2680995,BIOHAZARD VILLAGE ORIGINAL SOUNDTRACK,24717,SULEPUTER
2166398,佐藤奈央,3002876,2680995,BIOHAZARD VILLAGE ORIGINAL SOUNDTRACK,24717,SULEPUTER
2166398,佐藤奈央,3002876,2680995,BIOHAZARD VILLAGE ORIGINAL SOUNDTRACK,24717,SULEPUTER
2166398,佐藤奈央,3002876,2680995,BIOHAZARD VILLAGE ORIGINAL SOUNDTRACK,24717,SULEPUTER
956348,Brian D'Oliveira,3002876,2680995,BIOHAZARD VILLAGE ORIGINAL SOUNDTRACK,24717,SULEPUTER
956348,Brian D'Oliveira,3002876,2680995,BIOHAZARD VILLAGE ORIGINAL SOUNDTRACK,24717,SULEPUTER
956348,Brian D'Oliveira,3002876,2680995,BIOHAZARD VILLAGE ORIGINAL SOUNDTRACK,24717,SULEPUTER
956348,Brian D'Oliveira,3002876,2680995,BIOHAZARD VILLAGE ORIGINAL SOUNDTRACK,24717,SULEPUTER
