id,name,credit,songid,song,labelid,label
142,George Michael,852288,920085,This Is Not Real Love,-1,
142,George Michael,852288,920085,This Is Not Real Love,37161,SBME Special Markets
142,George Michael,852288,920085,This Is Not Real Love,77484,Aegean
142,George Michael,852288,920085,This Is Not Real Love,6847,Sony BMG Music Entertainment
913,Groove Armada,948603,848691,Song 4 Mutya,235,Columbia
913,Groove Armada,948603,848691,Song 4 Mutya,235,Columbia
913,Groove Armada,948603,848691,Song 4 Mutya,235,Columbia
763721,Paul Morrell,1525294,1040211,Give Me Love,15683,Maelstrom Records
971567,Gak Jonze,1623596,1629852,Be Ok,115884,Mykali Records
1182466,Coree Richards,1623596,1629852,Be Ok,115884,Mykali Records
