id,name,credit,songid,song,labelid,label
1332200,Émile Bourdon,1613278,1624841,Salve Regina,5960,Ligia Digital
1332204,Henri Carol,1613278,1624841,Salve Regina,5960,Ligia Digital
113567,Marcel Dupré,1613278,1624841,Salve Regina,5960,Ligia Digital
803157,Rolande Falcinelli,1613278,1624841,Salve Regina,5960,Ligia Digital
522002,Naji Hakim,1613278,1624841,Salve Regina,5960,Ligia Digital
265294,Charles Tournemire,1613278,1624841,Salve Regina,5960,Ligia Digital
1174081,Olivier Vernet,1613278,1624841,Salve Regina,5960,Ligia Digital
38418,Maurice Duruflé,2356514,2099094,Jennifer Bate and Friends,18756,Unicorn‐Kanchana
348383,Jean Langlais,2356514,2099094,Jennifer Bate and Friends,18756,Unicorn‐Kanchana
490405,Jennifer Bate,2356514,2099094,Jennifer Bate and Friends,18756,Unicorn‐Kanchana
30462,Francis Poulenc,2446796,2184271,Poulenc: Mass in G major / Exultate Deo / Salve Regina / Peeters: Missa Festiva op. 62,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446796,2184271,Poulenc: Mass in G major / Exultate Deo / Salve Regina / Peeters: Missa Festiva op. 62,21350,Argo
595532,Jonathon Bond,2446796,2184271,Poulenc: Mass in G major / Exultate Deo / Salve Regina / Peeters: Missa Festiva op. 62,21350,Argo
740304,John Scott,2446796,2184271,Poulenc: Mass in G major / Exultate Deo / Salve Regina / Peeters: Missa Festiva op. 62,21350,Argo
493435,George Guest,2446796,2184271,Poulenc: Mass in G major / Exultate Deo / Salve Regina / Peeters: Missa Festiva op. 62,21350,Argo
