id,name,credit,songid,song,labelid,label
535012,Alexander Voormolen,1862973,728956,"Baron Hop Suites Nos. 1, 2 / Concerto for Two Oboes / Eline",1842,Chandos
434944,Residentie Orkest,1862973,728956,"Baron Hop Suites Nos. 1, 2 / Concerto for Two Oboes / Eline",1842,Chandos
535015,Pauline Oostenrijk,1862973,728956,"Baron Hop Suites Nos. 1, 2 / Concerto for Two Oboes / Eline",1842,Chandos
535016,Hans Roerade,1862973,728956,"Baron Hop Suites Nos. 1, 2 / Concerto for Two Oboes / Eline",1842,Chandos
11285,Wolfgang Amadeus Mozart,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",52411,BBC Music Magazine
11285,Wolfgang Amadeus Mozart,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",135152,Nestlé
491051,London Mozart Players,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",52411,BBC Music Magazine
491051,London Mozart Players,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",135152,Nestlé
811027,Harry Blech,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",52411,BBC Music Magazine
811027,Harry Blech,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",135152,Nestlé
588539,Jane Glover,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",52411,BBC Music Magazine
588539,Jane Glover,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",135152,Nestlé
271576,Sir Clifford Curzon,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",52411,BBC Music Magazine
271576,Sir Clifford Curzon,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",135152,Nestlé
449146,Felicity Lott,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",52411,BBC Music Magazine
449146,Felicity Lott,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",135152,Nestlé
