id,name,credit,songid,song,labelid,label
1240477,Coffin Birth,2140672,1909507,Coffin Birth / Total Fucking Destruction / Insomnia Isterica / Skruta,65805,No Bread!
198994,Total Fucking Destruction,2140672,1909507,Coffin Birth / Total Fucking Destruction / Insomnia Isterica / Skruta,65805,No Bread!
806958,Skruta,2140672,1909507,Coffin Birth / Total Fucking Destruction / Insomnia Isterica / Skruta,65805,No Bread!
51178,Agathocles,2660375,2346075,Punk Attitude,68558,L'é Tütt Folklor Records
51178,Agathocles,2660375,2346075,Punk Attitude,68557,Jennifer Grind Records
51178,Agathocles,2660375,2346075,Punk Attitude,61549,Murder Records
51178,Agathocles,2660375,2346075,Punk Attitude,76234,¡ZAS! Autoproduzioni
51178,Agathocles,2660375,2346075,Punk Attitude,151435,Eatshitbuydie Distro/Records
51178,Agathocles,2660375,2346075,Punk Attitude,109696,Nuclear Alcoholocaust
51178,Agathocles,2660375,2346075,Punk Attitude,68556,Estrangulation Records
