id,name,credit,songid,song,labelid,label
978714,新田恵海,1698223,1686183,☆STARRY☆,509,KING
978714,新田恵海,1698223,1686183,☆STARRY☆,509,KING
978714,新田恵海,1698223,1749250,微熱✝ロマネスク✝,-1,
978714,新田恵海,1698223,1780097,1000☆SMILE!!,-1,
1395546,ミリオ,1698223,1686183,☆STARRY☆,509,KING
1395546,ミリオ,1698223,1686183,☆STARRY☆,509,KING
1395546,ミリオ,1698223,1749250,微熱✝ロマネスク✝,-1,
1395546,ミリオ,1698223,1780097,1000☆SMILE!!,-1,
942764,渕上舞,1698223,1686183,☆STARRY☆,509,KING
942764,渕上舞,1698223,1686183,☆STARRY☆,509,KING
942764,渕上舞,1698223,1749250,微熱✝ロマネスク✝,-1,
942764,渕上舞,1698223,1780097,1000☆SMILE!!,-1,
1395545,プリマ,1698223,1686183,☆STARRY☆,509,KING
1395545,プリマ,1698223,1686183,☆STARRY☆,509,KING
1395545,プリマ,1698223,1749250,微熱✝ロマネスク✝,-1,
1395545,プリマ,1698223,1780097,1000☆SMILE!!,-1,
964671,洲崎綾,1698223,1686183,☆STARRY☆,509,KING
964671,洲崎綾,1698223,1686183,☆STARRY☆,509,KING
964671,洲崎綾,1698223,1749250,微熱✝ロマネスク✝,-1,
964671,洲崎綾,1698223,1780097,1000☆SMILE!!,-1,
978714,新田恵海,1698227,1686184,1000mm☆OUR DANCE!!,122862,OIZUMI
978714,新田恵海,1698227,1686184,1000mm☆OUR DANCE!!,-1,
1395546,ミリオ,1698227,1686184,1000mm☆OUR DANCE!!,122862,OIZUMI
1395546,ミリオ,1698227,1686184,1000mm☆OUR DANCE!!,-1,
942764,渕上舞,1698227,1686184,1000mm☆OUR DANCE!!,122862,OIZUMI
942764,渕上舞,1698227,1686184,1000mm☆OUR DANCE!!,-1,
978714,新田恵海,1740513,1717755,☆PARTY☆LOVE☆,-1,
1395546,ミリオ,1740513,1717755,☆PARTY☆LOVE☆,-1,
942764,渕上舞,1740513,1717755,☆PARTY☆LOVE☆,-1,
1395545,プリマ,1740513,1717755,☆PARTY☆LOVE☆,-1,
964671,洲崎綾,1740513,1717755,☆PARTY☆LOVE☆,-1,
