id,name,credit,songid,song,labelid,label
522140,Ruperto Chapí,1026136,1121748,Symphony in D minor / Fantasía morisca,198,Naxos
770239,Orquesta de la Comunidad de Madrid,1026136,1121748,Symphony in D minor / Fantasía morisca,198,Naxos
50814,Isaac Albéniz,1616797,1627262,Iberia,3296,Glossa
1335190,Francisco Guerrero,1616797,1627262,Iberia,3296,Glossa
720072,Orquesta Sinfónica de Galicia,1616797,1627262,Iberia,3296,Glossa
1335190,Francisco Guerrero,2047900,1840245,Complete Orchestral Works,20202,col legno
720072,Orquesta Sinfónica de Galicia,2047900,1840245,Complete Orchestral Works,20202,col legno
30134,Joaquín Rodrigo,2075430,1122797,Complete Orchestral Works 7: Retablo de Navidad,198,Naxos
852893,Raquel Lojendio,2075430,1122797,Complete Orchestral Works 7: Retablo de Navidad,198,Naxos
852913,María Jesús Prieto,2075430,1122797,Complete Orchestral Works 7: Retablo de Navidad,198,Naxos
852911,Victoria Marchante,2075430,1122797,Complete Orchestral Works 7: Retablo de Navidad,198,Naxos
852910,Ada Allende,2075430,1122797,Complete Orchestral Works 7: Retablo de Navidad,198,Naxos
852894,David Rubiera,2075430,1122797,Complete Orchestral Works 7: Retablo de Navidad,198,Naxos
770239,Orquesta de la Comunidad de Madrid,2075430,1122797,Complete Orchestral Works 7: Retablo de Navidad,198,Naxos
720066,Coro de la Comunidad de Madrid,2075430,1122797,Complete Orchestral Works 7: Retablo de Navidad,198,Naxos
673865,Orquesta y Coro de la Comunidad de Madrid,2246580,1123434,Don Quixote in Spanish Music,198,Naxos
