id,name,credit,songid,song,labelid,label
36817,Domenico Scarlatti,1482700,1336350,Sonates pour piano,1546,Sony Classical
12181,Johannes Brahms,1300425,1364452,Piano Concerto no. 2 / Symphony no. 1,16065,Naxos Historical
250791,NBC Symphony Orchestra,1300425,1364452,Piano Concerto no. 2 / Symphony no. 1,16065,Naxos Historical
250790,Arturo Toscanini,1300425,1364452,Piano Concerto no. 2 / Symphony no. 1,16065,Naxos Historical
122653,Пётр Ильич Чайковский,1308660,1371967,Tchaikovsky: Piano Concerto no. 1 / Rachmaninov: Piano Concerto no. 3,59800,Appian Publications and Recordings
33725,Сергей Васильевич Рахманинов,1308660,1371967,Tchaikovsky: Piano Concerto no. 1 / Rachmaninov: Piano Concerto no. 3,59800,Appian Publications and Recordings
41094,New York Philharmonic,1308660,1371967,Tchaikovsky: Piano Concerto no. 1 / Rachmaninov: Piano Concerto no. 3,59800,Appian Publications and Recordings
246126,Sir John Barbirolli,1308660,1371967,Tchaikovsky: Piano Concerto no. 1 / Rachmaninov: Piano Concerto no. 3,59800,Appian Publications and Recordings
41542,Александр Николаевич Скрябин,1365051,908151,Horowitz Plays Scriabin,1546,Sony Classical
41542,Александр Николаевич Скрябин,1365051,848579,Horowitz plays Scriabin,2712,RCA Victor
41542,Александр Николаевич Скрябин,1365051,848579,Horowitz plays Scriabin,58981,RCA Victor Gold Seal
41542,Александр Николаевич Скрябин,1365051,738379,Horowitz plays Scriabin,8390,CBS Records Masterworks
122653,Пётр Ильич Чайковский,1370502,212973,"Symphony no. 6 ""Pathétique"" / Piano Concerto no. 1",16065,Naxos Historical
250791,NBC Symphony Orchestra,1370502,212973,"Symphony no. 6 ""Pathétique"" / Piano Concerto no. 1",16065,Naxos Historical
250790,Arturo Toscanini,1370502,212973,"Symphony no. 6 ""Pathétique"" / Piano Concerto no. 1",16065,Naxos Historical
33725,Сергей Васильевич Рахманинов,1387069,91703,"The Complete Masterworks Recordings, Volume 9: Late Russian Romantics",1546,Sony Classical
41542,Александр Николаевич Скрябин,1387069,91703,"The Complete Masterworks Recordings, Volume 9: Late Russian Romantics",1546,Sony Classical
175306,Muzio Clementi,1436547,477852,Horowitz plays Clementi,58981,RCA Victor Gold Seal
33725,Сергей Васильевич Рахманинов,1438732,336122,Horowitz plays Rachmaninoff,58981,RCA Victor Gold Seal
33725,Сергей Васильевич Рахманинов,1438732,336122,Horowitz plays Rachmaninoff,58981,RCA Victor Gold Seal
33725,Сергей Васильевич Рахманинов,1438732,336122,Horowitz plays Rachmaninoff,3562,RCA Victor Red Seal
33725,Сергей Васильевич Рахманинов,1438732,1496584,"Horowitz Plays Rachmaninoff: Sonata in B-flat minor, op. 36 / Prelude in G-sharp minor, op. 32 / Moment musical in B minor, op. 16 / Three Etudes-Tableaux: E-flat minor, op. 33 / C major, op. 33 / D major, op. 39",235,Columbia
83,Fryderyk Chopin,1503221,886169,Horowitz in London,1864,RCA Red Seal
32513,Robert Schumann,1503221,886169,Horowitz in London,1864,RCA Red Seal
41542,Александр Николаевич Скрябин,1503221,886169,Horowitz in London,1864,RCA Red Seal
45037,Franz Liszt,1524962,472520,The Studio Recordings: New York 1985,743,Deutsche Grammophon
45037,Franz Liszt,1524962,472520,The Studio Recordings: New York 1985,743,Deutsche Grammophon
36817,Domenico Scarlatti,1524962,472520,The Studio Recordings: New York 1985,743,Deutsche Grammophon
36817,Domenico Scarlatti,1524962,472520,The Studio Recordings: New York 1985,743,Deutsche Grammophon
12438,Franz Schubert,1524962,472520,The Studio Recordings: New York 1985,743,Deutsche Grammophon
12438,Franz Schubert,1524962,472520,The Studio Recordings: New York 1985,743,Deutsche Grammophon
32513,Robert Schumann,1524962,472520,The Studio Recordings: New York 1985,743,Deutsche Grammophon
32513,Robert Schumann,1524962,472520,The Studio Recordings: New York 1985,743,Deutsche Grammophon
41542,Александр Николаевич Скрябин,1524962,472520,The Studio Recordings: New York 1985,743,Deutsche Grammophon
41542,Александр Николаевич Скрябин,1524962,472520,The Studio Recordings: New York 1985,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1531180,1563906,Rachmaninov & Liszt,1546,Sony Classical
45037,Franz Liszt,1531180,1563906,Rachmaninov & Liszt,1546,Sony Classical
41542,Александр Николаевич Скрябин,1535211,1566661,Horowitz Plays Scriabin (Remastered),1546,Sony Classical
83,Fryderyk Chopin,1538408,409288,Horowitz plays Chopin,5662,Sony Music
31839,Joseph Haydn,1568288,1531905,"At Carnegie Hall, The Private Collection - Haydn & Beethoven",1546,Sony Classical
1021,Ludwig van Beethoven,1568288,1531905,"At Carnegie Hall, The Private Collection - Haydn & Beethoven",1546,Sony Classical
12438,Franz Schubert,1570213,83998,Schubert: Sonata in B-flat / Mozart: Sonata in F,58981,RCA Victor Gold Seal
11285,Wolfgang Amadeus Mozart,1570213,83998,Schubert: Sonata in B-flat / Mozart: Sonata in F,58981,RCA Victor Gold Seal
12438,Franz Schubert,2014402,163117,Horowitz the Poet,743,Deutsche Grammophon
12438,Franz Schubert,2014402,163117,Horowitz the Poet,743,Deutsche Grammophon
32513,Robert Schumann,2014402,163117,Horowitz the Poet,743,Deutsche Grammophon
32513,Robert Schumann,2014402,163117,Horowitz the Poet,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1606190,1618676,Concerto no. 3 pour piano et orchestre,8227,Pathé Marconi EMI
12299,London Symphony Orchestra,1606190,1618676,Concerto no. 3 pour piano et orchestre,8227,Pathé Marconi EMI
583143,Albert Coates,1606190,1618676,Concerto no. 3 pour piano et orchestre,8227,Pathé Marconi EMI
1021,Ludwig van Beethoven,1606330,206560,"Favorite Beethoven Sonatas: Moonlight, Appassionata, Pathétique",1546,Sony Classical
1021,Ludwig van Beethoven,1606330,206560,"Favorite Beethoven Sonatas: Moonlight, Appassionata, Pathétique",8390,CBS Records Masterworks
12181,Johannes Brahms,1620971,1332376,Brahms: Piano Concerto no. 2 / Tchaikovsky: Piano Concerto no. 1,2334,Pickwick
12181,Johannes Brahms,1620971,1332376,Brahms: Piano Concerto no. 2 / Tchaikovsky: Piano Concerto no. 1,16065,Naxos Historical
122653,Пётр Ильич Чайковский,1620971,1332376,Brahms: Piano Concerto no. 2 / Tchaikovsky: Piano Concerto no. 1,2334,Pickwick
122653,Пётр Ильич Чайковский,1620971,1332376,Brahms: Piano Concerto no. 2 / Tchaikovsky: Piano Concerto no. 1,16065,Naxos Historical
250791,NBC Symphony Orchestra,1620971,1332376,Brahms: Piano Concerto no. 2 / Tchaikovsky: Piano Concerto no. 1,2334,Pickwick
250791,NBC Symphony Orchestra,1620971,1332376,Brahms: Piano Concerto no. 2 / Tchaikovsky: Piano Concerto no. 1,16065,Naxos Historical
250790,Arturo Toscanini,1620971,1332376,Brahms: Piano Concerto no. 2 / Tchaikovsky: Piano Concerto no. 1,2334,Pickwick
250790,Arturo Toscanini,1620971,1332376,Brahms: Piano Concerto no. 2 / Tchaikovsky: Piano Concerto no. 1,16065,Naxos Historical
36817,Domenico Scarlatti,1700118,147214,Horowitz at the Met,1864,RCA Red Seal
36817,Domenico Scarlatti,1700118,147214,Horowitz at the Met,1864,RCA Red Seal
36817,Domenico Scarlatti,1700118,147214,Horowitz at the Met,1864,RCA Red Seal
83,Fryderyk Chopin,1700118,147214,Horowitz at the Met,1864,RCA Red Seal
83,Fryderyk Chopin,1700118,147214,Horowitz at the Met,1864,RCA Red Seal
83,Fryderyk Chopin,1700118,147214,Horowitz at the Met,1864,RCA Red Seal
45037,Franz Liszt,1700118,147214,Horowitz at the Met,1864,RCA Red Seal
45037,Franz Liszt,1700118,147214,Horowitz at the Met,1864,RCA Red Seal
45037,Franz Liszt,1700118,147214,Horowitz at the Met,1864,RCA Red Seal
33725,Сергей Васильевич Рахманинов,1700118,147214,Horowitz at the Met,1864,RCA Red Seal
33725,Сергей Васильевич Рахманинов,1700118,147214,Horowitz at the Met,1864,RCA Red Seal
33725,Сергей Васильевич Рахманинов,1700118,147214,Horowitz at the Met,1864,RCA Red Seal
83,Fryderyk Chopin,2416982,2158348,Columbia Records Presents Vladimir Horowitz,1546,Sony Classical
32513,Robert Schumann,2416982,2158348,Columbia Records Presents Vladimir Horowitz,1546,Sony Classical
33725,Сергей Васильевич Рахманинов,2416982,2158348,Columbia Records Presents Vladimir Horowitz,1546,Sony Classical
45037,Franz Liszt,2416982,2158348,Columbia Records Presents Vladimir Horowitz,1546,Sony Classical
12181,Johannes Brahms,1976618,1787517,Brahms: Piano Concerto no. 2 / Schubert / Liszt,58981,RCA Victor Gold Seal
12438,Franz Schubert,1976618,1787517,Brahms: Piano Concerto no. 2 / Schubert / Liszt,58981,RCA Victor Gold Seal
45037,Franz Liszt,1976618,1787517,Brahms: Piano Concerto no. 2 / Schubert / Liszt,58981,RCA Victor Gold Seal
250791,NBC Symphony Orchestra,1976618,1787517,Brahms: Piano Concerto no. 2 / Schubert / Liszt,58981,RCA Victor Gold Seal
250790,Arturo Toscanini,1976618,1787517,Brahms: Piano Concerto no. 2 / Schubert / Liszt,58981,RCA Victor Gold Seal
32513,Robert Schumann,2253959,1500897,Kreisleriana,-1,
32513,Robert Schumann,2253959,824489,Horowitz plays Schumann,2712,RCA Victor
31839,Joseph Haydn,2852317,2524137,Horowitz Plays Haydn,1546,Sony Classical
31839,Joseph Haydn,2852317,2524137,Horowitz Plays Haydn,1546,Sony Classical
41542,Александр Николаевич Скрябин,2359992,1577367,The Complete Works,36314,Decca Classics
227252,Pierre‐Laurent Aimard,2359992,1577367,The Complete Works,36314,Decca Classics
125970,Vladimir Ashkenazy,2359992,1577367,The Complete Works,36314,Decca Classics
405615,Gordon Fergus-Thompson,2359992,1577367,The Complete Works,36314,Decca Classics
104779,Валерий Абисалович Гергиев,2359992,1577367,The Complete Works,36314,Decca Classics
640138,Benjamin Grosvenor,2359992,1577367,The Complete Works,36314,Decca Classics
44802,Евгений Игоревич Кисин,2359992,1577367,The Complete Works,36314,Decca Classics
758731,Valentina Lisitsa,2359992,1577367,The Complete Works,36314,Decca Classics
271226,Lorin Maazel,2359992,1577367,The Complete Works,36314,Decca Classics
350368,Ivo Pogorelich,2359992,1577367,The Complete Works,36314,Decca Classics
125552,Святослав Теофилович Рихтер,2359992,1577367,The Complete Works,36314,Decca Classics
411880,Roberto Szidon,2359992,1577367,The Complete Works,36314,Decca Classics
838562,Даниил Трифонов,2359992,1577367,The Complete Works,36314,Decca Classics
32513,Robert Schumann,2443697,2181240,Piano Works,41729,Andante
267017,Claudio Arrau,2443697,2181240,Piano Works,41729,Andante
421748,Alfred Cortot,2443697,2181240,Piano Works,41729,Andante
404048,Edwin Fischer,2443697,2181240,Piano Works,41729,Andante
412191,Walter Gieseking,2443697,2181240,Piano Works,41729,Andante
575570,Clara Haskil,2443697,2181240,Piano Works,41729,Andante
562667,Yves Nat,2443697,2181240,Piano Works,41729,Andante
33725,Сергей Васильевич Рахманинов,2443697,2181240,Piano Works,41729,Andante
1322395,Magda Tagliaferro,2443697,2181240,Piano Works,41729,Andante
83,Fryderyk Chopin,2471960,2204327,"TuTTi, Nr. 6: Chopin",178995,TuTTi
83,Fryderyk Chopin,2471960,2204327,"TuTTi, Nr. 6: Chopin",417,EMI Classics
83,Fryderyk Chopin,2471960,2204327,"TuTTi, Nr. 6: Chopin",1546,Sony Classical
128205,Tzimon Barto,2471960,2204327,"TuTTi, Nr. 6: Chopin",178995,TuTTi
128205,Tzimon Barto,2471960,2204327,"TuTTi, Nr. 6: Chopin",417,EMI Classics
128205,Tzimon Barto,2471960,2204327,"TuTTi, Nr. 6: Chopin",1546,Sony Classical
783856,Юрий Егоров,2471960,2204327,"TuTTi, Nr. 6: Chopin",178995,TuTTi
783856,Юрий Егоров,2471960,2204327,"TuTTi, Nr. 6: Chopin",417,EMI Classics
783856,Юрий Егоров,2471960,2204327,"TuTTi, Nr. 6: Chopin",1546,Sony Classical
21966,Maurizio Pollini,2471960,2204327,"TuTTi, Nr. 6: Chopin",178995,TuTTi
21966,Maurizio Pollini,2471960,2204327,"TuTTi, Nr. 6: Chopin",417,EMI Classics
21966,Maurizio Pollini,2471960,2204327,"TuTTi, Nr. 6: Chopin",1546,Sony Classical
42495,Royal Philharmonic Orchestra,2471960,2204327,"TuTTi, Nr. 6: Chopin",178995,TuTTi
42495,Royal Philharmonic Orchestra,2471960,2204327,"TuTTi, Nr. 6: Chopin",417,EMI Classics
42495,Royal Philharmonic Orchestra,2471960,2204327,"TuTTi, Nr. 6: Chopin",1546,Sony Classical
466453,Ádám Fischer,2471960,2204327,"TuTTi, Nr. 6: Chopin",178995,TuTTi
466453,Ádám Fischer,2471960,2204327,"TuTTi, Nr. 6: Chopin",417,EMI Classics
466453,Ádám Fischer,2471960,2204327,"TuTTi, Nr. 6: Chopin",1546,Sony Classical
163981,Arthur Rubinstein,2471960,2204327,"TuTTi, Nr. 6: Chopin",178995,TuTTi
163981,Arthur Rubinstein,2471960,2204327,"TuTTi, Nr. 6: Chopin",417,EMI Classics
163981,Arthur Rubinstein,2471960,2204327,"TuTTi, Nr. 6: Chopin",1546,Sony Classical
60490,The Philadelphia Orchestra,2471960,2204327,"TuTTi, Nr. 6: Chopin",178995,TuTTi
60490,The Philadelphia Orchestra,2471960,2204327,"TuTTi, Nr. 6: Chopin",417,EMI Classics
60490,The Philadelphia Orchestra,2471960,2204327,"TuTTi, Nr. 6: Chopin",1546,Sony Classical
243527,Eugene Ormandy,2471960,2204327,"TuTTi, Nr. 6: Chopin",178995,TuTTi
243527,Eugene Ormandy,2471960,2204327,"TuTTi, Nr. 6: Chopin",417,EMI Classics
243527,Eugene Ormandy,2471960,2204327,"TuTTi, Nr. 6: Chopin",1546,Sony Classical
1021,Ludwig van Beethoven,2749070,993077,"Piano Sonatas nos. 14, 21, 23",1546,Sony Classical
33725,Сергей Васильевич Рахманинов,2791954,2466867,Rachmaninov and the Piano Greats,170159,Classic FM
33725,Сергей Васильевич Рахманинов,2791954,2466867,Rachmaninov and the Piano Greats,3562,RCA Victor Red Seal
83,Fryderyk Chopin,2791954,2466867,Rachmaninov and the Piano Greats,170159,Classic FM
83,Fryderyk Chopin,2791954,2466867,Rachmaninov and the Piano Greats,3562,RCA Victor Red Seal
122653,Пётр Ильич Чайковский,2791954,2466867,Rachmaninov and the Piano Greats,170159,Classic FM
122653,Пётр Ильич Чайковский,2791954,2466867,Rachmaninov and the Piano Greats,3562,RCA Victor Red Seal
45037,Franz Liszt,2791954,2466867,Rachmaninov and the Piano Greats,170159,Classic FM
45037,Franz Liszt,2791954,2466867,Rachmaninov and the Piano Greats,3562,RCA Victor Red Seal
44802,Евгений Игоревич Кисин,2791954,2466867,Rachmaninov and the Piano Greats,170159,Classic FM
44802,Евгений Игоревич Кисин,2791954,2466867,Rachmaninov and the Piano Greats,3562,RCA Victor Red Seal
163981,Arthur Rubinstein,2791954,2466867,Rachmaninov and the Piano Greats,170159,Classic FM
163981,Arthur Rubinstein,2791954,2466867,Rachmaninov and the Piano Greats,3562,RCA Victor Red Seal
34560,Модест Петрович Мусоргский,2811284,1152255,Le Monde du piano,69321,Le Monde
34491,Felix Mendelssohn,2811284,1152255,Le Monde du piano,69321,Le Monde
83,Fryderyk Chopin,2811284,1152255,Le Monde du piano,69321,Le Monde
41542,Александр Николаевич Скрябин,2811284,1152255,Le Monde du piano,69321,Le Monde
36817,Domenico Scarlatti,2903775,2577651,17 Sonate Per Pianoforte,10516,Amadeus
36817,Domenico Scarlatti,2903775,2577651,17 Sonate Per Pianoforte,1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,2938507,2615966,"Sonata No. 7, Op. 83 / Sonata No. 3, Op. 46",3562,RCA Victor Red Seal
35175,Дмитрий Борисович Кабалевский,2938507,2615966,"Sonata No. 7, Op. 83 / Sonata No. 3, Op. 46",3562,RCA Victor Red Seal
36817,Domenico Scarlatti,2986253,960125,Scarlatti,8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,2986256,188098,"Piano Sonatas K. 281, 330, 333, 485, 540 / Rondo K. 485 / Adagio K. 540",743,Deutsche Grammophon
103672,Isaac Stern,3086991,2756912,Concert of the Century,5662,Sony Music
271572,Мстислав Ростропович,3086991,2756912,Concert of the Century,5662,Sony Music
271261,Dietrich Fischer‐Dieskau,3086991,2756912,Concert of the Century,5662,Sony Music
186223,Yehudi Menuhin,3086991,2756912,Concert of the Century,5662,Sony Music
72220,Oratorio Society of New York,3086991,2756912,Concert of the Century,5662,Sony Music
41094,New York Philharmonic,3086991,2756912,Concert of the Century,5662,Sony Music
37740,Leonard Bernstein,3086991,2756912,Concert of the Century,5662,Sony Music
2215004,Lyndon Woodside,3086991,2756912,Concert of the Century,5662,Sony Music
1021,Ludwig van Beethoven,3111439,2778923,"Sonata In F Minor, Op. 57 (""Appassionata"") / Sonata No. 7 In D, Op. 10, No. 3",3562,RCA Victor Red Seal
