id,name,credit,songid,song,labelid,label
516362,Ethan Iverson,1196934,1286902,Costumes Are Mandatory,15330,HighNote Records
5375,Lee Konitz,1196934,1286902,Costumes Are Mandatory,15330,HighNote Records
337849,Larry Grenadier,1196934,1286902,Costumes Are Mandatory,15330,HighNote Records
769044,Gustav Lundgren,2968251,2649418,"Jazz, Vol. 2",215220,Lundgren Music
769044,Gustav Lundgren,2968251,2649426,"Jazz, Vol. 1",215220,Lundgren Music
769044,Gustav Lundgren,2968251,2649666,Live at Fasching,215220,Lundgren Music
938715,Douglas Weiss,2968251,2649418,"Jazz, Vol. 2",215220,Lundgren Music
938715,Douglas Weiss,2968251,2649426,"Jazz, Vol. 1",215220,Lundgren Music
938715,Douglas Weiss,2968251,2649666,Live at Fasching,215220,Lundgren Music
603759,Jakob Bro,2939115,2616776,Uma Elmo,1884,ECM Records
603759,Jakob Bro,2939115,2616776,Uma Elmo,1884,ECM Records
603759,Jakob Bro,2939115,2616776,Uma Elmo,1884,ECM Records
139745,Arve Henriksen,2939115,2616776,Uma Elmo,1884,ECM Records
139745,Arve Henriksen,2939115,2616776,Uma Elmo,1884,ECM Records
139745,Arve Henriksen,2939115,2616776,Uma Elmo,1884,ECM Records
603304,Chris Cheek,2949043,2628905,Guilty (Live At The Jamboree),36651,Fresh Sound New Talent
603304,Chris Cheek,2949043,2628909,Lazy Afternoon (Live At The Jamboree),36651,Fresh Sound New Talent
516362,Ethan Iverson,2949043,2628905,Guilty (Live At The Jamboree),36651,Fresh Sound New Talent
516362,Ethan Iverson,2949043,2628909,Lazy Afternoon (Live At The Jamboree),36651,Fresh Sound New Talent
369322,Ben Street,2949043,2628905,Guilty (Live At The Jamboree),36651,Fresh Sound New Talent
369322,Ben Street,2949043,2628909,Lazy Afternoon (Live At The Jamboree),36651,Fresh Sound New Talent
653003,Claus Waidtløw,2961725,2643025,The Seasons,159456,Jaeger Community Music
653003,Claus Waidtløw,2961725,2643034,"The Storm (The Seasons, Part 4. Winter - II. Movement)",159456,Jaeger Community Music
310652,Aarhus Jazz Orchestra,2961725,2643025,The Seasons,159456,Jaeger Community Music
310652,Aarhus Jazz Orchestra,2961725,2643034,"The Storm (The Seasons, Part 4. Winter - II. Movement)",159456,Jaeger Community Music
653003,Claus Waidtløw,2961774,2643038,"Morning Mist (The Seasons, Part 3. Autumn - II. Movement)",159456,Jaeger Community Music
310652,Aarhus Jazz Orchestra,2961774,2643038,"Morning Mist (The Seasons, Part 3. Autumn - II. Movement)",159456,Jaeger Community Music
249317,Perico Sambeat,3043699,2712897,Jazz a l'Estudi: Perico Sambeat,-1,
1159926,Albert Sanz,3043699,2712897,Jazz a l'Estudi: Perico Sambeat,-1,
