id,name,credit,songid,song,labelid,label
48153,Anton Webern,1404302,549980,"Webern: String Quartet 1905 / Slow Movement / Rondo for String Quartet / 5 Movements, op. 5 / Bagatelles, op. 9 / String Quartet, op. 28 / Gielen: Variations for String Quartet",1546,Sony Classical
369773,Artis Quartett,1404302,549980,"Webern: String Quartet 1905 / Slow Movement / Rondo for String Quartet / 5 Movements, op. 5 / Bagatelles, op. 9 / String Quartet, op. 28 / Gielen: Variations for String Quartet",1546,Sony Classical
12181,Johannes Brahms,1480571,1528094,Symphonies no. 3 & 4,32882,Hänssler Classic
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1480571,1528094,Symphonies no. 3 & 4,32882,Hänssler Classic
10293,Gustav Mahler,1047039,714644,Mahler: Symphony no. 1 in D major / Ives: Central Park in the Dark / The Unanswered Question,32882,Hänssler Classic
41969,Charles Ives,1047039,714644,Mahler: Symphony no. 1 in D major / Ives: Central Park in the Dark / The Unanswered Question,32882,Hänssler Classic
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1047039,714644,Mahler: Symphony no. 1 in D major / Ives: Central Park in the Dark / The Unanswered Question,32882,Hänssler Classic
47856,Alban Berg,1055745,1197222,Lulu-Suite / Lyrische Suite,71372,Allegria
32415,Kathleen Battle,1055745,1197222,Lulu-Suite / Lyrische Suite,71372,Allegria
353965,Cincinnati Symphony Orchestra,1055745,1197222,Lulu-Suite / Lyrische Suite,71372,Allegria
1021,Ludwig van Beethoven,1262370,486138,"Symphonien nos. 2, 8 / Fidelio Ouvertüre",-1,
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1262370,486138,"Symphonien nos. 2, 8 / Fidelio Ouvertüre",-1,
16210,Anton Bruckner,2964396,2644882,Bruckner Symphonies 1-9 (Michael Gielen),58850,SWR Music
21361,Béla Bartók,1491527,1535074,"Four Pieces for Orchestra, op. 12 / Concerto for Violin and Orchestra no. 1 / Music for Strings, Percussions and Celesta",32882,Hänssler Classic
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1491527,1535074,"Four Pieces for Orchestra, op. 12 / Concerto for Violin and Orchestra no. 1 / Music for Strings, Percussions and Celesta",32882,Hänssler Classic
1242916,Christian Ostertag,1491527,1535074,"Four Pieces for Orchestra, op. 12 / Concerto for Violin and Orchestra no. 1 / Music for Strings, Percussions and Celesta",32882,Hänssler Classic
70429,George Enescu,1382207,1276031,Œdipe,198,Naxos
788898,Monte Pederson,1382207,1276031,Œdipe,198,Naxos
768501,Egils Siliņš,1382207,1276031,Œdipe,198,Naxos
1105934,Chor der Wiener Staatsoper,1382207,1276031,Œdipe,198,Naxos
41868,Wiener Sängerknaben,1382207,1276031,Œdipe,198,Naxos
308708,Orchester der Wiener Staatsoper,1382207,1276031,Œdipe,198,Naxos
277669,Alexander von Zemlinsky,1466522,1518706,"Lyric Symphony / Three Pieces from the ""Lyric Suite"" / Five Orchestral Songs",1802,Arte Nova Classics
47856,Alban Berg,1466522,1518706,"Lyric Symphony / Three Pieces from the ""Lyric Suite"" / Five Orchestral Songs",1802,Arte Nova Classics
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1466522,1518706,"Lyric Symphony / Three Pieces from the ""Lyric Suite"" / Five Orchestral Songs",1802,Arte Nova Classics
1226399,James Johnson,1466522,1518706,"Lyric Symphony / Three Pieces from the ""Lyric Suite"" / Five Orchestral Songs",1802,Arte Nova Classics
1226400,Vlatka Oršanić,1466522,1518706,"Lyric Symphony / Three Pieces from the ""Lyric Suite"" / Five Orchestral Songs",1802,Arte Nova Classics
10293,Gustav Mahler,1548764,391379,"Symphony no. 8 ""Symphony of a Thousand""",1546,Sony Classical
10293,Gustav Mahler,1548764,391379,"Symphony no. 8 ""Symphony of a Thousand""",8390,CBS Records Masterworks
276645,Opernhaus- und Museumsorchester Frankfurt,1548764,391379,"Symphony no. 8 ""Symphony of a Thousand""",1546,Sony Classical
276645,Opernhaus- und Museumsorchester Frankfurt,1548764,391379,"Symphony no. 8 ""Symphony of a Thousand""",8390,CBS Records Masterworks
10293,Gustav Mahler,1563730,766391,Symphonies No. 1-9 / Adagio,32882,Hänssler Classic
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1563730,766391,Symphonies No. 1-9 / Adagio,32882,Hänssler Classic
47856,Alban Berg,1581086,1592455,Berg: Lulu Suite / Lyric Suite / Strauss: Death and Transfiguration / Metamorphosen / Oboe Concert / Lutosławski: Double Concerto,20711,VoxBox
9716,Richard Strauss,1581086,1592455,Berg: Lulu Suite / Lyric Suite / Strauss: Death and Transfiguration / Metamorphosen / Oboe Concert / Lutosławski: Double Concerto,20711,VoxBox
54733,Witold Lutosławski,1581086,1592455,Berg: Lulu Suite / Lyric Suite / Strauss: Death and Transfiguration / Metamorphosen / Oboe Concert / Lutosławski: Double Concerto,20711,VoxBox
353965,Cincinnati Symphony Orchestra,1581086,1592455,Berg: Lulu Suite / Lyric Suite / Strauss: Death and Transfiguration / Metamorphosen / Oboe Concert / Lutosławski: Double Concerto,20711,VoxBox
133070,Arnold Schönberg,2018577,527946,Piano Concerto,1205,Philips
241697,Alfred Brendel,2018577,527946,Piano Concerto,1205,Philips
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2018577,527946,Piano Concerto,1205,Philips
16210,Anton Bruckner,2018586,1818142,Sinfonie Nr. 5 B-Dur,62149,Saphir
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2018586,1818142,Sinfonie Nr. 5 B-Dur,62149,Saphir
47845,Elliott Carter,1679025,1315504,Orchestral Music,1802,Arte Nova Classics
47845,Elliott Carter,1679025,1315504,Orchestral Music,1802,Arte Nova Classics
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1679025,1315504,Orchestral Music,1802,Arte Nova Classics
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1679025,1315504,Orchestral Music,1802,Arte Nova Classics
381058,Ursula Oppens,1679025,1315504,Orchestral Music,1802,Arte Nova Classics
