id,name,credit,songid,song,labelid,label
399579,Jean-Pierre Savelli,2570533,1460650,X-or (Uchu keiji gavan),32858,Loga‐Rythme
712677,木村昇,2570533,1460650,X-or (Uchu keiji gavan),32858,Loga‐Rythme
392414,串田アキラ,2570533,1460650,X-or (Uchu keiji gavan),32858,Loga‐Rythme
182146,渡辺俊幸,2910725,2585240,マジンガーZ / INFINITY オリジナル・サウンドトラック [特装盤],369,Warner Music Japan
182146,渡辺俊幸,2910725,2585240,マジンガーZ / INFINITY オリジナル・サウンドトラック [特装盤],369,Warner Music Japan
182146,渡辺俊幸,2910725,2585240,マジンガーZ / INFINITY オリジナル・サウンドトラック [特装盤],369,Warner Music Japan
182146,渡辺俊幸,2910725,2585240,マジンガーZ / INFINITY オリジナル・サウンドトラック [特装盤],369,Warner Music Japan
182146,渡辺俊幸,2910725,2585240,マジンガーZ / INFINITY オリジナル・サウンドトラック [特装盤],369,Warner Music Japan
182146,渡辺俊幸,2910725,2585240,マジンガーZ / INFINITY オリジナル・サウンドトラック [特装盤],369,Warner Music Japan
182146,渡辺俊幸,2910725,2585240,マジンガーZ / INFINITY オリジナル・サウンドトラック [特装盤],369,Warner Music Japan
