id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1262984,1337269,"Keyboard Music, Volumes 5 & 6",377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1262984,1061293,"Keyboard Music, Vol 2",377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1262984,2178439,"Keyboard Music, Vol. 3",377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1262984,2558081,"Keyboard Music, Vol. 4",377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1262984,1048377,"Keyboard Music, Vol. 1: Sonatas, Fantaisies & Variations",377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1262984,1620056,"Keyboard Music, Vols. 8 & 9",377,Harmonia Mundi
12438,Franz Schubert,1311267,732707,Die schöne Müllerin,3051,ATMA Classique
949273,Jan Kobow,1311267,732707,Die schöne Müllerin,3051,ATMA Classique
1021,Ludwig van Beethoven,1416852,1377917,Violin Sonates 3 & 9,54688,ONYX Classix
1021,Ludwig van Beethoven,1416852,1377917,Violin Sonates 3 & 9,19611,Onyx
428912,Виктория Муллова,1416852,1377917,Violin Sonates 3 & 9,54688,ONYX Classix
428912,Виктория Муллова,1416852,1377917,Violin Sonates 3 & 9,19611,Onyx
11285,Wolfgang Amadeus Mozart,2031543,1707267,"Piano Concertos K. 413, 414 & 415",377,Harmonia Mundi
442930,Freiburger Barockorchester,2031543,1707267,"Piano Concertos K. 413, 414 & 415",377,Harmonia Mundi
2327,Johann Sebastian Bach,2144614,1912722,Sonatas for Violin & Harpsichord,377,Harmonia Mundi
258401,Isabelle Faust,2144614,1912722,Sonatas for Violin & Harpsichord,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1937945,821372,Sonatas for Fortepiano and Violin,377,Harmonia Mundi
606858,Petra Müllejans,1937945,821372,Sonatas for Fortepiano and Violin,377,Harmonia Mundi
31839,Joseph Haydn,2378975,2120720,"Piano Sonatas Hob. XVI:6, 20 & 48",-1,
34491,Felix Mendelssohn,2464123,2197992,Piano Concerto no. 2 / Symphony no. 1,377,Harmonia Mundi
34491,Felix Mendelssohn,2464123,2197992,Piano Concerto no. 2 / Symphony no. 1,377,Harmonia Mundi
1041470,Pablo Heras‐Casado,2464123,2197992,Piano Concerto no. 2 / Symphony no. 1,377,Harmonia Mundi
1041470,Pablo Heras‐Casado,2464123,2197992,Piano Concerto no. 2 / Symphony no. 1,377,Harmonia Mundi
442930,Freiburger Barockorchester,2464123,2197992,Piano Concerto no. 2 / Symphony no. 1,377,Harmonia Mundi
442930,Freiburger Barockorchester,2464123,2197992,Piano Concerto no. 2 / Symphony no. 1,377,Harmonia Mundi
12438,Franz Schubert,2534590,2255124,Winterreise,377,Harmonia Mundi
441559,Mark Padmore,2534590,2255124,Winterreise,377,Harmonia Mundi
1021,Ludwig van Beethoven,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
1021,Ludwig van Beethoven,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
1041470,Pablo Heras‐Casado,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
1041470,Pablo Heras‐Casado,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
1186031,Christiane Karg,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
1186031,Christiane Karg,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
1486512,Sophie Harmsen,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
1486512,Sophie Harmsen,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
438962,Werner Güra,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
438962,Werner Güra,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
966354,Florian Boesch,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
966354,Florian Boesch,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
442930,Freiburger Barockorchester,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
442930,Freiburger Barockorchester,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
1482564,Zürcher Sing-Akademie,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
1482564,Zürcher Sing-Akademie,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
1021,Ludwig van Beethoven,2748504,2423947,"Beethoven: An die ferne Geliebte, op. 98 / Haydn: Songs / Mozart: Masonic Cantata, K.619",377,Harmonia Mundi
1021,Ludwig van Beethoven,2748504,2423947,"Beethoven: An die ferne Geliebte, op. 98 / Haydn: Songs / Mozart: Masonic Cantata, K.619",377,Harmonia Mundi
1021,Ludwig van Beethoven,2748504,2423947,"Beethoven: An die ferne Geliebte, op. 98 / Haydn: Songs / Mozart: Masonic Cantata, K.619",377,Harmonia Mundi
31839,Joseph Haydn,2748504,2423947,"Beethoven: An die ferne Geliebte, op. 98 / Haydn: Songs / Mozart: Masonic Cantata, K.619",377,Harmonia Mundi
31839,Joseph Haydn,2748504,2423947,"Beethoven: An die ferne Geliebte, op. 98 / Haydn: Songs / Mozart: Masonic Cantata, K.619",377,Harmonia Mundi
31839,Joseph Haydn,2748504,2423947,"Beethoven: An die ferne Geliebte, op. 98 / Haydn: Songs / Mozart: Masonic Cantata, K.619",377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2748504,2423947,"Beethoven: An die ferne Geliebte, op. 98 / Haydn: Songs / Mozart: Masonic Cantata, K.619",377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2748504,2423947,"Beethoven: An die ferne Geliebte, op. 98 / Haydn: Songs / Mozart: Masonic Cantata, K.619",377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2748504,2423947,"Beethoven: An die ferne Geliebte, op. 98 / Haydn: Songs / Mozart: Masonic Cantata, K.619",377,Harmonia Mundi
441559,Mark Padmore,2748504,2423947,"Beethoven: An die ferne Geliebte, op. 98 / Haydn: Songs / Mozart: Masonic Cantata, K.619",377,Harmonia Mundi
441559,Mark Padmore,2748504,2423947,"Beethoven: An die ferne Geliebte, op. 98 / Haydn: Songs / Mozart: Masonic Cantata, K.619",377,Harmonia Mundi
441559,Mark Padmore,2748504,2423947,"Beethoven: An die ferne Geliebte, op. 98 / Haydn: Songs / Mozart: Masonic Cantata, K.619",377,Harmonia Mundi
1021,Ludwig van Beethoven,2729928,2326610,Piano Concertos nos. 2 & 5 “Emperor”,377,Harmonia Mundi
1021,Ludwig van Beethoven,2729928,2326610,Piano Concertos nos. 2 & 5 “Emperor”,377,Harmonia Mundi
442930,Freiburger Barockorchester,2729928,2326610,Piano Concertos nos. 2 & 5 “Emperor”,377,Harmonia Mundi
442930,Freiburger Barockorchester,2729928,2326610,Piano Concertos nos. 2 & 5 “Emperor”,377,Harmonia Mundi
1041470,Pablo Heras‐Casado,2729928,2326610,Piano Concertos nos. 2 & 5 “Emperor”,377,Harmonia Mundi
1041470,Pablo Heras‐Casado,2729928,2326610,Piano Concertos nos. 2 & 5 “Emperor”,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2647362,2334920,Piano Concertos K.453 & 482,377,Harmonia Mundi
442930,Freiburger Barockorchester,2647362,2334920,Piano Concertos K.453 & 482,377,Harmonia Mundi
606858,Petra Müllejans,2647362,2334920,Piano Concertos K.453 & 482,377,Harmonia Mundi
1021,Ludwig van Beethoven,2787806,2462285,Piano Concerto no. 4,377,Harmonia Mundi
1021,Ludwig van Beethoven,2787806,2462285,Piano Concerto no. 4,377,Harmonia Mundi
1041470,Pablo Heras‐Casado,2787806,2462285,Piano Concerto no. 4,377,Harmonia Mundi
1041470,Pablo Heras‐Casado,2787806,2462285,Piano Concerto no. 4,377,Harmonia Mundi
442930,Freiburger Barockorchester,2787806,2462285,Piano Concerto no. 4,377,Harmonia Mundi
442930,Freiburger Barockorchester,2787806,2462285,Piano Concerto no. 4,377,Harmonia Mundi
