id,name,credit,songid,song,labelid,label
21361,Béla Bartók,1895002,317163,Béla Bartók: Violinkonzert No. 2 / Norbert Moret: Un rêve,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1895002,317163,Béla Bartók: Violinkonzert No. 2 / Norbert Moret: Un rêve,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1895002,317163,Béla Bartók: Violinkonzert No. 2 / Norbert Moret: Un rêve,743,Deutsche Grammophon
258318,小澤征爾,1895002,317163,Béla Bartók: Violinkonzert No. 2 / Norbert Moret: Un rêve,743,Deutsche Grammophon
113567,Marcel Dupré,2916712,2591484,Les Orgues de la collégiale de Neuchâtel,126655,Gallo
113567,Marcel Dupré,2916712,2591484,Les Orgues de la collégiale de Neuchâtel,5204,VDE-GALLO
1245136,Guy Bovet,2916712,2591484,Les Orgues de la collégiale de Neuchâtel,126655,Gallo
1245136,Guy Bovet,2916712,2591484,Les Orgues de la collégiale de Neuchâtel,5204,VDE-GALLO
113567,Marcel Dupré,2916712,2591484,Les Orgues de la collégiale de Neuchâtel,126655,Gallo
113567,Marcel Dupré,2916712,2591484,Les Orgues de la collégiale de Neuchâtel,5204,VDE-GALLO
1245136,Guy Bovet,2916712,2591484,Les Orgues de la collégiale de Neuchâtel,126655,Gallo
1245136,Guy Bovet,2916712,2591484,Les Orgues de la collégiale de Neuchâtel,5204,VDE-GALLO
