id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1057909,1120912,Winterreise,38163,Classica
454059,Ralf Gothóni,1057909,1120912,Winterreise,38163,Classica
3259,Giuseppe Verdi,2004375,1800952,Don Carlo,36314,Decca Classics
242648,Carlo Bergonzi,2004375,1800952,Don Carlo,36314,Decca Classics
238338,Nicolaï Ghiaurov,2004375,1800952,Don Carlo,36314,Decca Classics
271261,Dietrich Fischer‐Dieskau,2004375,1800952,Don Carlo,36314,Decca Classics
1177236,Vincenzo Bello,2004375,1800952,Don Carlo,36314,Decca Classics
201355,Renata Tebaldi,2004375,1800952,Don Carlo,36314,Decca Classics
673463,Grace Bumbry,2004375,1800952,Don Carlo,36314,Decca Classics
883745,Jeannette Sinclair,2004375,1800952,Don Carlo,36314,Decca Classics
501460,Kenneth MacDonald,2004375,1800952,Don Carlo,36314,Decca Classics
610548,John Wakefield,2004375,1800952,Don Carlo,36314,Decca Classics
526015,Joan Carlyle,2004375,1800952,Don Carlo,36314,Decca Classics
586913,"Chorus of the Royal Opera House, Covent Garden",2004375,1800952,Don Carlo,36314,Decca Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2004375,1800952,Don Carlo,36314,Decca Classics
242340,Sir Georg Solti,2004375,1800952,Don Carlo,36314,Decca Classics
3259,Giuseppe Verdi,2004379,1786149,Don Carlo,-1,
848364,Bruno Prevedi,2004379,1786149,Don Carlo,-1,
238338,Nicolaï Ghiaurov,2004379,1786149,Don Carlo,-1,
242167,Piero Cappuccilli,2004379,1786149,Don Carlo,-1,
264930,Coro del Teatro alla Scala di Milano,2004379,1786149,Don Carlo,-1,
264931,Orchestra del Teatro alla Scala di Milano,2004379,1786149,Don Carlo,-1,
238352,Claudio Abbado,2004379,1786149,Don Carlo,-1,
34560,Модест Петрович Мусоргский,1139512,1250616,Pictures at an Exhibition / Night on a Bare Mountain / Songs & Dances of Death,3598,BIS
464688,Radion sinfoniaorkesteri,1139512,1250616,Pictures at an Exhibition / Night on a Bare Mountain / Songs & Dances of Death,3598,BIS
459665,Leif Segerstam,1139512,1250616,Pictures at an Exhibition / Night on a Bare Mountain / Songs & Dances of Death,3598,BIS
45573,Neeme Järvi,1139512,1250616,Pictures at an Exhibition / Night on a Bare Mountain / Songs & Dances of Death,3598,BIS
828503,Pertti Eerola,1186197,2640665,Joulun tähtihetkiä,2819,Finlandia Records
3259,Giuseppe Verdi,1338966,433596,Rigoletto,426,London Records
3259,Giuseppe Verdi,1338966,433596,Rigoletto,426,London Records
3259,Giuseppe Verdi,1338966,433596,Rigoletto,3707,Musical Heritage Society
3259,Giuseppe Verdi,1338966,433596,Rigoletto,36314,Decca Classics
128760,Joan Sutherland,1338966,433596,Rigoletto,426,London Records
128760,Joan Sutherland,1338966,433596,Rigoletto,426,London Records
128760,Joan Sutherland,1338966,433596,Rigoletto,3707,Musical Heritage Society
128760,Joan Sutherland,1338966,433596,Rigoletto,36314,Decca Classics
3248,Luciano Pavarotti,1338966,433596,Rigoletto,426,London Records
3248,Luciano Pavarotti,1338966,433596,Rigoletto,426,London Records
3248,Luciano Pavarotti,1338966,433596,Rigoletto,3707,Musical Heritage Society
3248,Luciano Pavarotti,1338966,433596,Rigoletto,36314,Decca Classics
276195,Sherrill Milnes,1338966,433596,Rigoletto,426,London Records
276195,Sherrill Milnes,1338966,433596,Rigoletto,426,London Records
276195,Sherrill Milnes,1338966,433596,Rigoletto,3707,Musical Heritage Society
276195,Sherrill Milnes,1338966,433596,Rigoletto,36314,Decca Classics
455604,Huguette Tourangeau,1338966,433596,Rigoletto,426,London Records
455604,Huguette Tourangeau,1338966,433596,Rigoletto,426,London Records
455604,Huguette Tourangeau,1338966,433596,Rigoletto,3707,Musical Heritage Society
455604,Huguette Tourangeau,1338966,433596,Rigoletto,36314,Decca Classics
12299,London Symphony Orchestra,1338966,433596,Rigoletto,426,London Records
12299,London Symphony Orchestra,1338966,433596,Rigoletto,426,London Records
12299,London Symphony Orchestra,1338966,433596,Rigoletto,3707,Musical Heritage Society
12299,London Symphony Orchestra,1338966,433596,Rigoletto,36314,Decca Classics
238392,Richard Bonynge,1338966,433596,Rigoletto,426,London Records
238392,Richard Bonynge,1338966,433596,Rigoletto,426,London Records
238392,Richard Bonynge,1338966,433596,Rigoletto,3707,Musical Heritage Society
238392,Richard Bonynge,1338966,433596,Rigoletto,36314,Decca Classics
1021,Ludwig van Beethoven,1384604,1458196,Fidelio,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1384604,1458196,Fidelio,743,Deutsche Grammophon
254698,Chor der Staatsoper Dresden,1384604,1458196,Fidelio,743,Deutsche Grammophon
254699,MDR Rundfunkchor Leipzig,1384604,1458196,Fidelio,743,Deutsche Grammophon
422292,Gwyneth Jones,1384604,1458196,Fidelio,743,Deutsche Grammophon
327200,Edith Mathis,1384604,1458196,Fidelio,743,Deutsche Grammophon
254702,Theo Adam,1384604,1458196,Fidelio,743,Deutsche Grammophon
506081,Franz Crass,1384604,1458196,Fidelio,743,Deutsche Grammophon
472631,James King,1384604,1458196,Fidelio,743,Deutsche Grammophon
179537,Peter Schreier,1384604,1458196,Fidelio,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1421599,70138,Die Entführung aus dem Serail,764,Decca Records
11285,Wolfgang Amadeus Mozart,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
275333,Edita Gruberová,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
275333,Edita Gruberová,1421599,70138,Die Entführung aus dem Serail,764,Decca Records
275333,Edita Gruberová,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
275333,Edita Gruberová,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
275333,Edita Gruberová,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
275333,Edita Gruberová,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
32415,Kathleen Battle,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
32415,Kathleen Battle,1421599,70138,Die Entführung aus dem Serail,764,Decca Records
32415,Kathleen Battle,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
32415,Kathleen Battle,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
32415,Kathleen Battle,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
32415,Kathleen Battle,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
388921,Gösta Winbergh,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
388921,Gösta Winbergh,1421599,70138,Die Entführung aus dem Serail,764,Decca Records
388921,Gösta Winbergh,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
