id,name,credit,songid,song,labelid,label
11290,Cleopatra,805369,405010,Thank ABBA for the Music,-1,
11290,Cleopatra,805369,405010,Thank ABBA for the Music,172,Epic
11290,Cleopatra,805369,405010,Thank ABBA for the Music,-1,
11290,Cleopatra,805369,405010,Thank ABBA for the Music,-1,
11290,Cleopatra,805369,405010,Thank ABBA for the Music,172,Epic
11290,Cleopatra,805369,405010,Thank ABBA for the Music,172,Epic
11290,Cleopatra,805369,405010,Thank ABBA for the Music,172,Epic
11290,Cleopatra,805369,405010,Thank ABBA for the Music,172,Epic
35228,Tina Cousins,805369,405010,Thank ABBA for the Music,-1,
35228,Tina Cousins,805369,405010,Thank ABBA for the Music,172,Epic
35228,Tina Cousins,805369,405010,Thank ABBA for the Music,-1,
35228,Tina Cousins,805369,405010,Thank ABBA for the Music,-1,
35228,Tina Cousins,805369,405010,Thank ABBA for the Music,172,Epic
35228,Tina Cousins,805369,405010,Thank ABBA for the Music,172,Epic
35228,Tina Cousins,805369,405010,Thank ABBA for the Music,172,Epic
35228,Tina Cousins,805369,405010,Thank ABBA for the Music,172,Epic
11287,B*Witched,805369,405010,Thank ABBA for the Music,-1,
11287,B*Witched,805369,405010,Thank ABBA for the Music,172,Epic
11287,B*Witched,805369,405010,Thank ABBA for the Music,-1,
11287,B*Witched,805369,405010,Thank ABBA for the Music,-1,
11287,B*Witched,805369,405010,Thank ABBA for the Music,172,Epic
11287,B*Witched,805369,405010,Thank ABBA for the Music,172,Epic
11287,B*Witched,805369,405010,Thank ABBA for the Music,172,Epic
11287,B*Witched,805369,405010,Thank ABBA for the Music,172,Epic
14560,Billie Piper,805369,405010,Thank ABBA for the Music,-1,
14560,Billie Piper,805369,405010,Thank ABBA for the Music,172,Epic
14560,Billie Piper,805369,405010,Thank ABBA for the Music,-1,
14560,Billie Piper,805369,405010,Thank ABBA for the Music,-1,
14560,Billie Piper,805369,405010,Thank ABBA for the Music,172,Epic
14560,Billie Piper,805369,405010,Thank ABBA for the Music,172,Epic
14560,Billie Piper,805369,405010,Thank ABBA for the Music,172,Epic
14560,Billie Piper,805369,405010,Thank ABBA for the Music,172,Epic
691891,Michelle Visage,2938987,2616562,Heartbreak in This City,-1,
